max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.4,0.13281,0.30752,0.10598
136.22,0.1895,-0.83692,5.4364
133.71,0.21281,0.6235,7.3645
130.05,0.26916,1.2159,9.9138
127.64,0.32084,-1.3744,15.643
126.01,0.33218,1.3506,17.247
123.62,0.33899,-0.13623,10.233
115.13,0.17055,-0.030903,0.036299
107.31,0.14079,0.27049,0.072712
97.192,0.13366,-0.78576,0.000988
97.216,0.14493,0.17118,0.2973
111.46,0.13816,0.18021,0.001735
121.67,0.13631,-2.9705,0.24845
129.01,0.2026,0.73507,5.8948
137.39,0.18307,-0.004514,7.0248
131.06,0.2825,-1.2872,10.121
121.18,0.32137,-0.70243,22.544
135.76,0.29586,0.59757,16.337
122.27,0.21485,-1.6892,10.946
115.11,0.19014,-0.35891,2.4393
109.03,0.15343,0.042477,0.0
94.752,0.16899,-1.4888,2.6432
96.288,0.13795,0.34317,0.95439
109.44,0.14089,-1.9228,0.64783
130.28,0.15259,-0.7985,4.2043
133.33,0.17278,0.20706,6.0402
136.19,0.14601,0.51748,1.9057
126.27,0.19473,-0.29016,6.4234
121.66,0.31836,-0.03044,16.393
136.2,0.33094,-1.1554,17.363
127.52,0.34179,-1.4922,12.119
115.51,0.22097,-0.21192,2.7893
107.14,0.22399,-0.96053,5.913
95.449,0.19204,0.68322,0.0
97.697,0.1506,-0.60984,0.64984
112.21,0.14796,0.84919,1.5808
139.31,0.2222,0.2235,5.5878
131.15,0.19489,-0.72095,4.8933
132.16,0.19868,-0.060532,6.4359
132.19,0.25286,-0.89317,7.6818
125.31,0.3206,0.16655,14.243
128.27,0.35094,-0.40845,17.185
123.86,0.34676,0.82975,14.161
117.29,0.17624,-0.16493,3.5022
110.92,0.14503,-0.038542,0.072118
97.305,0.14092,0.28021,0.001009
96.18,0.17224,0.23715,3.8327
113.01,0.15018,-1.6788,0.79478
120.95,0.18623,-0.55451,5.0947
132.1,0.17081,-0.64896,3.8061
130.41,0.1536,-0.48854,2.7416
129.03,0.19882,0.20382,8.4413
127.03,0.30468,0.36354,13.468
133.83,0.31937,0.038541,17.982
128.0,0.22114,0.95174,0.077056
115.96,0.14564,-0.24294,2.1858
106.02,0.13207,0.85845,0.0
95.605,0.12895,1.3272,0.0
94.741,0.14915,-0.31586,2.2984
108.55,0.13721,-0.20683,0.38947
124.78,0.12878,0.092476,0.00047
130.27,0.12764,0.67303,0.00191
129.66,0.14321,0.65845,3.5231
123.52,0.15733,0.80081,9.3292
122.35,0.28162,0.085532,22.138
128.83,0.30364,0.36053,40.662
129.34,0.23266,-0.82627,6.4161
114.46,0.1803,-0.89595,5.5584
105.01,0.15374,0.28044,0.083017
97.406,0.15445,0.67419,0.70115
95.781,0.15465,0.40613,1.2022
108.06,0.13907,2.8652,0.000613
126.74,0.13005,0.014467,0.008265
134.09,0.13277,-0.054977,0.11959
127.18,0.13385,0.95544,0.004369
122.8,0.18558,0.0978,5.592
123.99,0.31366,-0.59248,21.142
122.9,0.32837,-0.39248,63.442
126.37,0.32688,-0.50428,36.689
119.68,0.15087,-1.099,3.3188
111.14,0.13188,-0.79757,0.57456
96.214,0.13551,-0.55382,1.1452
97.912,0.14089,-0.42188,0.76523
113.83,0.1396,-0.037848,0.54762
127.82,0.1345,-0.73854,0.0
128.59,0.14126,0.44201,2.2871
131.4,0.13904,-0.04757,2.4329
124.85,0.14357,0.019791,3.9802
124.82,0.24827,0.95451,20.417
129.6,0.22797,-0.17049,17.163
121.28,0.23597,-0.23229,19.373
113.09,0.15471,-0.27697,4.7795
105.43,0.14473,-0.30058,0.036413
95.462,0.13522,0.69317,0.007442
97.884,0.13136,-0.22489,0.0
111.08,0.13203,-0.94086,0.0
118.25,0.12803,0.43345,0.0
131.75,0.13601,0.764,2.3424
129.51,0.14434,-0.05058,3.3672
126.95,0.17579,-0.30822,5.743
120.33,0.28309,0.026504,57.833
131.04,0.26921,-0.5985,16.985
128.13,0.17221,-0.1853,1.9371
112.46,0.1394,0.92002,2.3581
108.76,0.1332,0.29641,0.70533
94.611,0.13073,-0.60984,0.001622
99.392,0.13369,-1.0779,0.0
110.74,0.13214,0.90613,0.055088
122.48,0.12847,0.70544,0.026689
130.22,0.12545,0.16099,0.0
129.53,0.12456,-0.078589,0.00123
126.35,0.12912,0.26377,0.56792
125.84,0.27963,0.54849,26.973
126.95,0.2307,0.54849,15.042
125.92,0.18166,0.23669,5.8289
115.39,0.13602,0.092013,0.0
106.99,0.12558,0.4184,0.0
96.221,0.12669,-0.087849,0.018189
96.438,0.12705,0.6441,0.0
112.09,0.12741,0.52812,0.0
123.4,0.12696,-0.49757,0.0
136.15,0.12423,-0.017015,0.0
124.83,0.12387,0.8434,0.000644
124.72,0.14592,0.085763,1.5194
123.76,0.28367,-0.50452,17.172
131.42,0.2727,0.045485,19.682
126.05,0.24318,-0.41632,14.487
112.67,0.14815,-0.111,0.21011
101.26,0.13348,0.24039,0.033687
98.193,0.14529,-0.74086,1.0821
96.348,0.13051,-0.10891,0.006832
109.8,0.12744,-0.42489,0.000776
127.45,0.12543,0.67442,0.0
131.89,0.12428,-0.17002,0.00687
126.24,0.12404,0.14039,0.006202
122.49,0.19044,-0.76725,13.255
129.43,0.17865,0.34248,8.9572
129.65,0.27199,-0.23252,29.851
125.62,0.21596,-0.36933,5.5435
112.92,0.16496,0.11099,0.059786
109.32,0.13383,-0.53762,0.0
93.279,0.13764,0.48113,1.0778
97.629,0.18735,-1.4869,5.1177
107.28,0.16034,1.3721,0.0
121.67,0.14105,-0.07859,0.0
135.87,0.13816,0.37697,0.031014
129.86,0.22683,-0.76262,20.381
127.76,0.17273,-0.17026,8.7233
127.63,0.2849,-0.41053,37.55
129.31,0.32047,0.28947,31.72
126.81,0.30269,-0.09734,39.824
115.0,0.15904,-0.41702,1.3488
108.56,0.14529,-0.56563,0.19526
97.286,0.14107,-1.6719,0.0
97.299,0.13787,0.98507,0.0
112.54,0.13534,0.4191,0.0
124.1,0.12863,-0.1316,0.015625
129.76,0.1354,-0.72604,1.0023
135.53,0.27469,0.25937,63.644
121.98,0.14501,0.25173,3.2787
125.75,0.25629,0.36146,11.602
130.97,0.31358,-0.013543,46.636
126.12,0.29653,-0.57535,23.636
114.52,0.16237,-0.52003,0.93422
108.64,0.14042,0.53136,0.017562
93.901,0.13451,-0.19989,0.0
95.128,0.13796,-1.1429,0.000222
111.84,0.13482,-0.30891,0.000444
127.49,0.12895,-0.034608,0.000441
132.54,0.12603,0.62095,0.006212
127.73,0.12868,0.78136,0.84693
125.1,0.30351,-0.22628,89.466
131.77,0.33157,-0.94155,16.344
129.43,0.33706,-0.36655,28.181
127.11,0.25885,-0.15336,14.506
112.44,0.15422,-0.59803,0.25442
109.37,0.1285,-0.72165,0.002623
98.037,0.13253,0.4721,0.017562
98.509,0.13816,-0.19595,0.001775
111.03,0.13532,-0.71192,0.0
123.98,0.13176,1.3874,0.000277
128.34,0.18333,0.39294,6.0381
126.75,0.16272,-0.32165,6.3537
122.81,0.16805,0.095715,6.3378
125.42,0.15489,0.10544,1.1899
127.7,0.25669,-0.24456,19.593
127.27,0.29739,0.54363,18.596
111.28,0.12871,0.24896,0.00355
107.4,0.12615,-0.049655,0.026491
96.218,0.12855,-0.030905,0.041018
95.355,0.13373,0.87604,0.10256
111.09,0.12999,1.2351,0.0
127.1,0.12793,-0.66563,0.000222
129.55,0.12625,0.91493,0.002636
128.5,0.13553,-0.19966,1.717
121.79,0.13895,0.74271,1.8118
126.89,0.21002,-0.072572,13.705
126.33,0.21945,0.15243,6.8546
126.54,0.18961,0.36562,3.427
110.67,0.15282,0.62095,0.0
105.22,0.12713,0.97234,0.076105
94.224,0.12689,0.56609,0.024933
97.102,0.13386,1.698,0.025793
104.06,0.13273,1.7321,0.0
123.37,0.12573,1.0814,0.001553
130.67,0.13859,1.4119,3.1553
130.78,0.14659,0.12234,2.4599
121.51,0.1402,0.3397,1.7156
119.61,0.27392,-0.65058,13.539
132.88,0.27954,-1.3006,16.451
125.22,0.29714,-0.26239,24.552
112.57,0.13885,-0.55706,0.005562
105.21,0.13014,-1.2057,0.61774
96.355,0.12599,-0.63692,0.025791
97.908,0.13996,-0.40498,1.2158
111.66,0.13157,0.87905,0.0
128.43,0.1329,-1.0966,0.000444
130.7,0.12983,-0.29109,0.60896
128.76,0.15652,-0.68067,4.9743
120.19,0.17204,0.23669,8.0799
125.41,0.16385,0.52141,3.6676
126.57,0.19987,-0.078591,7.0865
122.29,0.22763,0.2096,18.124
