max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5273,0.23667,7.1925,1.9602
2.3787,0.20753,4.5085,0.35522
4.3053,0.20753,2.8703,0.25349
24.747,0.20753,-0.51584,1.4167
45.826,0.20753,0.76749,0.60913
99.564,0.20753,-1.2874,0.31638
130.32,0.20753,-0.55195,0.56627
146.5,0.2008,-0.29223,9.5939
142.93,0.20497,-2.379,9.387
73.617,0.22855,2.3307,12.19
19.414,0.20558,0.51564,3.7409
0.55902,0.20573,-4.8434,0.3838
1.2953,0.20573,-0.12395,0.14548
2.2494,0.23667,-0.95797,15.251
6.2006,0.23667,-2.1212,4.5933
27.349,0.23667,2.9677,0.15151
48.366,0.23667,2.0761,9.8083
70.672,0.23667,-3.0038,5.5644
141.92,0.24125,1.7816,10.654
166.81,0.22324,0.81633,5.5332
131.65,0.19727,2.2045,8.3881
71.431,0.19891,1.8142,3.7283
20.985,0.18864,0.6242,0.82716
0.071613,0.1888,-5.9848,1.9214
0.70832,0.1888,-2.1654,1.8581
1.6774,0.20573,-3.2494,31.383
1.4381,0.20573,6.7624,27.648
22.44,0.20573,-3.5987,5.4948
54.316,0.20951,2.0096,1.807
54.266,0.23554,-2.1452,0.3335
185.78,0.24168,2.4652,0.1092
199.36,0.23221,1.9999,9.4252
152.71,0.20221,4.1381,6.8799
92.374,0.18766,-0.10219,2.7747
17.081,0.2311,-0.81724,8.7778
0.0,0.23197,-4.6013,1.9406
1.7206,0.23197,-4.3318,4.6411
2.0762,0.1888,-2.6158,4.6156
2.3077,0.1888,-5.929,16.315
23.643,0.1888,4.0098,15.254
47.232,0.1896,2.5182,2.7018
99.01,0.2348,-0.93668,0.12162
168.71,0.23646,-0.77626,7.4341
157.53,0.22052,0.38346,4.1799
145.17,0.20893,-2.1033,14.384
69.207,0.21824,-0.51863,7.1146
6.3296,0.16702,-2.0587,0.39396
0.21089,0.16702,-2.0677,0.3062
0.74591,0.16702,-1.0483,2.0844
0.9976,0.23197,-1.7823,4.1756
2.8759,0.23197,-2.5455,2.1045
24.873,0.23197,-2.9816,10.84
48.699,0.23197,2.1517,3.7041
99.112,0.23301,3.6219,0.34583
135.87,0.23285,1.4323,1.0453
166.28,0.20776,0.21702,1.3525
147.98,0.18037,1.2052,4.8774
55.118,0.16841,-1.8101,0.74065
8.8325,0.13675,-0.40011,2.8202
0.49165,0.13696,1.3909,0.35408
0.27375,0.13696,1.3853,1.8814
2.9575,0.16702,-0.37372,2.6578
3.7767,0.16702,-0.43692,1.7728
24.278,0.16702,2.502,0.41685
44.675,0.16702,-1.4147,2.0794
83.674,0.16702,0.25545,1.8941
140.8,0.16702,-1.0591,0.18639
169.56,0.15319,0.22558,0.20806
144.24,0.13932,-0.33622,2.901
84.244,0.13375,-3.3515,0.33973
10.733,0.1683,-0.066547,7.6078
0.17539,0.1683,-1.4006,0.37829
0.78664,0.1683,-2.4311,0.13984
3.5799,0.13696,3.8348,0.31069
6.0575,0.13696,0.096647,0.26062
23.994,0.13696,3.4105,2.0513
48.641,0.13696,-1.1561,0.034255
80.973,0.13696,0.66401,8.3683
139.9,0.14844,-0.57557,8.7748
145.54,0.16924,-0.46585,14.844
130.93,0.16244,0.62234,6.655
78.441,0.16083,-1.5679,6.9591
20.757,0.13664,3.267,0.75783
0.0,0.13718,1.383,0.95074
2.0537,0.13718,2.8524,1.0286
3.5241,0.1683,-4.3316,0.21388
2.672,0.1683,-4.2948,0.092971
22.641,0.1683,2.5691,0.1988
48.185,0.1683,-1.1976,0.023828
106.91,0.1683,3.3726,7.1295
166.06,0.16471,1.783,4.4236
183.66,0.14292,2.9677,1.5112
149.43,0.1468,1.7809,13.29
87.516,0.1415,0.065627,5.8211
15.089,0.12799,-1.7494,2.6926
0.10018,0.12799,1.2166,2.0781
4.3978,0.12799,-5.264,2.4899
1.388,0.13718,4.352,0.63206
1.2207,0.13718,-0.036226,1.1336
23.326,0.13718,-0.99734,3.2898
45.096,0.13876,1.911,0.52501
67.308,0.1398,-0.94386,0.64961
185.27,0.1398,1.6416,0.77579
175.12,0.12339,-1.9737,1.3992
138.02,0.12206,0.064468,1.764
71.169,0.12373,-0.50081,3.8067
5.9426,0.16468,-1.7909,2.0876
0.14981,0.16486,-0.14989,1.0555
0.63191,0.16486,-0.45544,0.83996
1.6283,0.12799,-2.0895,3.8694
3.9229,0.12799,1.5473,1.0748
22.435,0.12799,-0.46377,1.1482
48.508,0.12799,-0.13044,1.3044
112.72,0.13956,-0.2353,4.6463
178.67,0.13878,3.5501,3.7686
187.04,0.1304,3.1098,10.173
121.41,0.12983,-1.427,4.3366
52.132,0.15754,2.2078,9.1935
8.5074,0.20711,-2.4823,4.1899
0.031993,0.20974,4.9087,1.1969
1.7578,0.20974,2.9281,1.7013
1.9413,0.16486,-0.78091,0.76417
2.5131,0.16486,0.3559,0.90821
25.581,0.16486,-2.6552,1.0352
48.461,0.16522,-0.12188,2.2447
62.936,0.18076,-0.97674,2.5682
158.48,0.18614,-0.49132,3.3917
163.5,0.16537,1.7934,5.4161
151.53,0.17275,0.43159,5.92
64.151,0.18332,1.7163,4.4446
17.32,0.24867,3.6263,4.4467
0.0,0.25578,6.8922,3.7038
0.046459,0.25578,4.6867,3.0408
1.0426,0.20974,-4.2973,0.72668
7.5628,0.20974,1.4895,1.7878
25.009,0.20974,2.5284,3.8178
44.575,0.21858,4.8617,1.1489
104.34,0.21903,4.6068,2.792
149.45,0.22369,1.8172,6.4105
203.87,0.21907,2.477,7.7511
141.47,0.21554,2.4402,10.88
59.95,0.2226,1.4999,6.3732
11.112,0.35231,0.13483,3.8216
0.064082,0.35344,3.2008,3.3053
1.6345,0.35344,0.34525,8.0139
1.138,0.25578,0.51122,2.2519
3.8026,0.25582,4.148,1.2837
22.14,0.29574,4.7619,7.591
46.226,0.30333,1.6952,3.1976
75.247,0.32993,-0.93461,16.138
163.92,0.33367,-0.5992,2.3181
145.69,0.33167,-2.6145,11.735
137.78,0.32383,0.073722,10.29
67.341,0.34286,0.55844,12.523
10.4,0.31986,-0.6566,5.9928
1.092,0.31986,0.50937,2.1672
0.005899,0.31986,-3.4712,2.1323
4.4529,0.35344,1.4198,1.2373
7.0846,0.35344,2.0566,0.75229
21.497,0.35344,0.87048,2.3964
47.486,0.36592,-0.19619,2.2794
92.621,0.36952,0.023952,2.6307
148.84,0.3744,-0.54063,3.3394
183.89,0.33654,1.3941,8.6227
154.56,0.29269,-0.36772,5.6454
81.701,0.3037,-1.208,9.1417
14.009,0.27673,-1.148,6.4175
0.90582,0.27681,1.0679,3.5732
0.90582,0.27681,3.0874,3.9955
3.9918,0.31986,2.1033,8.1629
5.9872,0.31986,-0.084846,1.1919
20.282,0.31986,-1.321,1.8733
46.261,0.31986,-0.61262,2.1737
77.831,0.32439,-0.24249,0.99571
160.16,0.33212,-2.1571,0.35139
174.41,0.30372,0.37765,0.78905
145.5,0.27721,-0.33415,12.57
87.199,0.26754,2.8506,7.8824
11.526,0.23114,-0.73948,1.4871
0.64001,0.23149,0.72649,6.5938
0.48852,0.23149,5.5459,1.7758
2.3152,0.27681,-0.58809,2.1952
0.7961,0.27681,-3.3763,0.44549
26.901,0.27681,-1.7624,1.5895
54.313,0.27681,-4.4541,2.0928
94.415,0.28973,-3.2339,0.21032
149.5,0.28974,-0.22351,0.46576
164.73,0.27351,-1.2388,8.2878
122.77,0.24873,-1.2256,6.0103
64.821,0.23597,0.18413,0.22855
21.916,0.21194,2.0191,6.7943
0.052855,0.21197,1.2851,5.4682
2.4179,0.21197,-0.7955,2.7793
0.0,0.23149,1.6455,2.5405
1.5613,0.23149,-3.9677,1.7621
26.881,0.23149,-2.7038,1.8128
59.355,0.24053,0.9295,2.6042
119.61,0.27999,-0.37536,4.5868
139.92,0.2842,-1.8149,2.5267
165.31,0.25296,-0.43022,1.8764
117.11,0.21699,-1.017,2.7699
76.975,0.20084,1.1177,0.60116
6.8065,0.17128,-2.0474,1.682
0.53873,0.17128,-1.6564,3.3132
0.1036,0.17128,-2.5869,1.4646
1.3809,0.21197,-3.446,2.4823
11.276,0.21197,-4.6592,1.2472
30.269,0.21197,-5.2953,1.1788
53.811,0.21221,-3.7869,2.1627
82.474,0.23949,-5.7418,0.62519
171.29,0.2456,-1.1314,0.88164
188.74,0.21357,-1.1967,1.0332
119.12,0.18013,-2.1585,0.65595
71.184,0.1709,-1.4237,2.8366
19.288,0.18097,0.58621,2.4926
1.7917,0.18097,2.9772,3.1451
5.3334,0.18097,4.2966,4.2974
0.64798,0.17128,-0.6124,2.2058
3.6479,0.17128,-4.1756,1.2085
34.221,0.17128,-1.6617,1.3768
70.669,0.17996,3.0966,3.3384
141.62,0.18466,-0.75823,0.15332
151.88,0.18466,-1.3478,1.6171
171.15,0.18466,-1.5881,0.83924
138.33,0.18466,-1.2999,0.82298
78.404,0.18466,-0.16518,0.21311
16.939,0.16398,0.54478,5.2589
0.0,0.16398,-1.7893,2.9859
0.92165,0.16465,3.9052,4.5415
6.9202,0.18097,1.1962,1.0219
2.7017,0.18097,0.75797,1.772
32.504,0.18097,-1.0031,3.0255
85.41,0.18097,0.78019,4.3639
111.52,0.19501,3.8003,0.23194
165.19,0.21658,2.9357,0.21632
173.02,0.18071,-1.3795,0.91208
159.94,0.15806,0.75866,1.1596
84.896,0.1458,0.84339,0.50675
4.7211,0.16979,-0.82166,5.1035
2.4089,0.16979,-2.2307,1.1131
2.1761,0.16979,-1.3612,1.5905
2.515,0.16465,1.8047,1.9268
2.5779,0.16465,1.8915,2.1471
39.013,0.16465,3.9304,3.6507
88.399,0.16465,0.23876,1.5078
135.55,0.16465,-2.5911,0.72879
169.85,0.16465,-1.3807,0.13629
192.92,0.16465,0.85403,4.1468
149.48,0.16465,-2.7828,0.96214
70.148,0.16475,-4.148,0.24598
16.387,0.20372,1.0119,10.253
1.8822,0.20429,0.32787,1.5296
0.11387,0.20429,-6.4777,1.526
4.6751,0.16979,0.68829,3.6708
7.251,0.16979,-3.9749,1.1233
26.7,0.16979,-0.11101,3.3713
36.102,0.16979,-0.75268,7.6943
73.466,0.17017,0.34246,0.080435
176.78,0.19962,-1.5471,0.32288
147.11,0.19962,-0.037403,1.2706
123.88,0.19958,-1.7492,1.3726
52.336,0.17839,-2.9895,0.7836
13.425,0.29084,-2.6795,6.7922
0.26064,0.29188,1.5364,0.31082
3.9173,0.29197,-0.094117,2.8546
1.4187,0.20429,1.6219,1.8204
2.2176,0.20429,-3.2663,0.45763
27.407,0.20429,-5.9525,0.92071
48.876,0.20429,-1.9191,1.6626
76.41,0.20429,-3.074,2.4509
162.09,0.22847,-1.9636,31.856
164.52,0.23422,-1.7288,16.51
129.03,0.2783,-0.71565,45.149
75.417,0.27631,0.54408,8.275
14.489,0.37779,0.80403,6.42
2.4278,0.37974,2.095,10.016
2.9482,0.37974,0.71445,2.9409
5.7597,0.29197,0.83042,2.8127
7.7169,0.29197,7.6672,0.30743
31.105,0.29197,2.2561,0.66061
55.783,0.29197,5.8894,35.3
134.1,0.35046,-4.2404,34.875
196.74,0.39099,-0.755,39.896
171.4,0.39106,0.079724,17.478
134.88,0.37074,-0.45708,12.36
76.246,0.37435,-1.3724,22.956
19.099,0.38846,0.91259,6.4022
0.12038,0.38827,-1.4714,4.3501
1.7743,0.38827,0.32301,0.63913
1.0786,0.37974,-1.061,1.4575
1.4938,0.37974,2.1258,3.5149
22.914,0.37974,7.6897,1.3655
49.451,0.37974,-5.102,0.38419
93.301,0.37974,1.3181,8.0069
174.05,0.39126,-2.1214,38.266
179.49,0.39199,0.56329,19.652
144.15,0.39199,0.32648,6.6031
86.796,0.39199,-0.1888,4.371
