max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.52,0.19804,-0.30081,1.9806
116.7,0.19792,-2.1716,6.5568
75.406,0.1912,-0.93553,0.36818
17.03,0.17584,0.28381,5.0303
0.43308,0.17666,1.2998,1.0709
0.62493,0.17856,1.3269,2.4352
4.3763,0.2082,6.2512,2.4479
11.582,0.21268,3.6658,2.4561
42.218,0.21826,-0.90716,1.9726
86.5,0.21826,-0.79327,0.96651
156.88,0.21812,-3.5447,10.334
186.48,0.21465,-0.73424,0.5951
157.73,0.18409,-1.021,1.2191
101.38,0.17145,0.70812,1.8688
57.645,0.16593,1.5942,0.53525
12.417,0.16885,2.9886,3.276
0.18289,0.17103,7.6795,3.8136
1.3106,0.17236,8.7316,3.3822
7.0018,0.17961,4.0309,1.5293
8.3346,0.18309,-0.92948,1.9436
49.005,0.18968,-0.077398,6.8008
74.18,0.19002,-2.1885,9.1036
161.93,0.2059,-0.064898,0.079135
153.89,0.18729,-1.4795,0.48894
154.77,0.17074,-1.3663,0.99584
114.15,0.16286,-2.1871,1.4469
58.129,0.16031,1.474,0.51054
22.72,0.18108,4.5933,6.052
0.15395,0.18546,1.4093,4.9947
3.701,0.18849,0.26139,6.9733
0.94382,0.17263,1.3857,1.2092
10.53,0.17645,2.3753,2.4848
45.439,0.17881,-0.94764,8.3575
88.867,0.17996,1.7662,2.1145
138.43,0.18433,-1.1601,0.37405
174.58,0.17091,-1.2497,0.05424
162.65,0.1532,-0.21153,0.96395
95.002,0.15173,-0.78236,5.4788
52.794,0.17394,-1.2463,6.3273
12.4,0.1913,0.19809,3.3184
0.89027,0.19353,2.3641,2.0473
1.7816,0.19596,-0.85885,3.3938
0.6516,0.1919,-4.0345,7.9882
12.142,0.21625,-2.595,2.3745
47.287,0.21868,-3.9429,4.2855
83.546,0.2215,0.39601,2.8839
151.21,0.23239,-0.45538,1.1019
189.34,0.21701,0.38004,6.9416
187.8,0.19003,-0.056769,5.8583
120.41,0.1921,0.5224,5.9161
49.552,0.18789,-1.0165,3.5115
12.811,0.26798,1.1529,5.1008
8.9451,0.26925,-0.85618,2.4428
4.1007,0.26992,4.9959,1.7629
3.6906,0.20325,1.5452,8.6709
11.053,0.21551,1.1098,2.9044
42.211,0.21848,3.7619,3.7528
84.6,0.2325,0.95077,7.4115
131.93,0.25762,1.9994,7.908
184.99,0.25678,-1.7652,4.9563
147.09,0.23148,-1.077,7.5117
106.5,0.2412,0.027157,6.5659
51.804,0.26425,0.41327,7.1781
16.271,0.27199,0.18261,4.3271
0.0,0.27462,-2.3264,4.581
5.1518,0.2774,3.5007,4.6568
5.3391,0.27033,0.59997,0.54201
4.9633,0.27157,1.2146,2.471
49.298,0.27168,-4.1584,0.581
83.01,0.27125,-1.2445,1.6942
126.78,0.26991,-0.62086,0.49164
155.37,0.25825,-0.26044,2.0013
164.0,0.23084,-0.14725,17.775
117.21,0.25027,0.18192,10.104
63.183,0.25706,0.49303,5.5793
20.239,0.23825,-0.88763,0.66914
2.4725,0.23926,3.1283,1.0205
6.7671,0.24026,-0.56957,0.92622
6.1065,0.28534,3.2297,4.2591
2.2482,0.28717,-6.0307,0.56606
44.558,0.29306,-6.1536,5.2338
86.095,0.31407,0.085287,2.0753
140.46,0.31908,0.1589,5.6223
182.51,0.30979,0.76931,5.4453
170.0,0.26682,0.55751,11.052
102.18,0.26231,0.56168,6.9469
68.663,0.24378,-0.40221,1.1057
7.2697,0.24197,-0.75787,4.5655
1.3365,0.24364,0.9831,2.3129
1.7206,0.24599,-5.0148,3.4081
1.5929,0.24148,-0.94051,1.5854
7.4299,0.24283,-3.3009,1.8705
49.561,0.24404,-0.048843,2.3377
88.95,0.24403,-0.38495,0.9939
137.26,0.24675,0.13866,5.6806
184.6,0.23726,-1.1009,4.8962
156.04,0.2347,-1.7127,9.3057
95.549,0.23832,-1.3586,6.1694
71.125,0.23712,-0.39745,11.146
18.036,0.29668,0.62189,15.137
0.26371,0.34779,0.012861,15.586
2.9856,0.35187,2.4149,2.4314
2.8192,0.24786,-2.5608,3.5816
6.3935,0.25084,-3.3462,1.42
49.252,0.25517,-3.7691,2.9099
95.544,0.27222,-0.90519,2.2189
152.32,0.28467,-0.25658,3.8031
169.14,0.27508,-0.071167,5.4085
166.32,0.26447,0.71703,4.8183
118.54,0.27927,-0.22881,10.489
65.809,0.27961,0.33231,1.3625
11.912,0.36549,0.30165,1.9436
3.8467,0.36621,3.0176,6.2265
3.2719,0.36771,-3.6553,20.998
6.2713,0.3528,2.319,1.7636
16.016,0.3538,3.0836,1.9791
39.92,0.3539,2.4107,0.63661
100.67,0.36349,1.3246,2.4246
160.9,0.36479,0.59818,5.1323
183.77,0.34758,-0.29141,5.1563
144.41,0.34651,-0.25321,24.838
118.89,0.36081,0.62595,16.234
49.138,0.36336,-0.73794,4.3188
16.032,0.40247,0.98141,4.1207
1.2976,0.40272,-4.2276,5.2148
3.4116,0.40315,4.4245,2.6039
6.2843,0.38808,-0.35123,21.932
1.2703,0.40259,-2.6866,26.498
45.095,0.40411,-4.2096,2.8452
81.795,0.40601,-1.0207,9.6587
170.56,0.40667,0.60293,5.6906
184.34,0.40883,-0.28665,12.4
142.24,0.40949,-0.29845,10.52
113.98,0.40319,-1.1193,5.4679
63.117,0.4011,0.041824,2.7517
