max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.244,0.26042,0.3376,11.413
42.453,0.29816,-1.2513,8.4689
65.998,0.29006,0.76954,7.1949
93.817,0.26012,0.52371,4.4638
105.4,0.19971,0.42972,5.0283
124.64,0.20778,-2.5557,6.7749
128.21,0.2025,-0.97097,5.2873
132.29,0.17215,2.2776,0.48109
124.26,0.17769,-0.15986,2.413
107.14,0.23505,1.3658,15.984
84.565,0.2002,-1.7932,0.27596
55.757,0.19448,1.1596,1.6343
36.758,0.21511,-0.057084,6.1876
39.998,0.19766,0.22903,0.36909
63.652,0.19467,0.34986,1.9104
87.769,0.19249,1.629,4.0873
105.7,0.20484,0.13504,5.8283
117.4,0.21051,1.6496,2.7107
135.96,0.2047,1.1343,4.3912
127.95,0.17106,-1.417,3.1184
130.45,0.28825,0.87046,21.358
111.27,0.22735,1.8962,6.1162
82.844,0.29704,0.81212,14.974
60.656,0.24168,-0.4851,3.1558
38.478,0.24973,0.12323,1.2942
43.365,0.25157,1.6593,1.0
69.575,0.23751,0.98018,2.4581
88.297,0.20252,2.1093,1.5877
111.2,0.28868,-2.0846,23.174
124.36,0.24718,-1.5701,4.4201
136.78,0.246,-2.4603,7.5839
129.78,0.18441,3.2383,5.3537
125.06,0.18109,2.9508,2.9549
96.367,0.16394,-0.84853,0.6682
74.735,0.18949,0.11744,3.9738
53.325,0.18901,0.24522,2.7531
39.47,0.32558,0.75355,24.539
44.502,0.28421,0.76466,1.1728
67.218,0.24343,0.8355,1.7596
87.923,0.254,1.4397,6.7292
104.64,0.16188,1.1457,0.83462
128.77,0.21278,0.76026,9.1827
124.34,0.18458,0.41998,1.0183
135.15,0.1938,-1.0814,3.5952
124.08,0.18416,-1.6189,3.438
106.37,0.17474,0.30678,0.001559
81.113,0.16839,2.0478,1.1505
53.215,0.18478,1.0505,4.7888
36.502,0.17984,0.88387,0.38018
42.524,0.17844,1.72,1.6021
63.652,0.17801,0.91581,0.22626
88.035,0.17172,-0.13002,2.2666
105.68,0.22582,-2.624,0.95331
121.36,0.22009,1.4406,10.36
118.95,0.21525,1.3503,5.0101
127.17,0.16857,0.89891,2.8621
133.85,0.27645,1.0114,9.5285
112.92,0.20808,-1.9629,0.0
78.777,0.24567,0.37807,17.935
55.672,0.1888,0.33085,0.17255
36.506,0.21826,0.16419,2.0688
41.249,0.22283,0.2753,0.23019
65.084,0.26539,-0.62887,9.2753
84.9,0.21577,0.5503,7.7865
104.14,0.25236,1.3813,0.69377
116.98,0.18918,-0.72911,3.3073
129.29,0.20361,-1.2694,4.1873
129.72,0.17692,-0.69578,0.39478
120.38,0.196,2.1917,4.467
102.47,0.18154,0.21742,0.33504
75.843,0.1662,0.95839,0.023517
55.045,0.28365,-1.3138,13.709
44.176,0.3343,0.6195,40.398
42.398,0.27758,-0.019386,0.76762
62.251,0.27454,-0.073553,6.8921
83.444,0.27249,-0.86939,13.305
118.05,0.26311,1.0366,18.377
113.92,0.20592,-0.048791,4.109
128.65,0.1928,0.78593,5.6989
129.26,0.18435,-0.96546,3.2624
129.12,0.1819,-2.078,2.3789
101.67,0.17109,-0.30226,2.5159
80.686,0.16815,3.0387,1.1454
51.781,0.17233,1.5165,2.3738
36.648,0.22628,0.57482,2.4767
42.917,0.27854,0.38593,13.927
63.906,0.21084,0.30676,1.0883
88.408,0.22508,0.11093,10.604
103.6,0.19293,1.1669,3.0162
114.47,0.21875,1.8315,13.092
130.31,0.17211,-0.28375,1.328
125.41,0.20597,3.7649,5.6416
121.57,0.18635,-0.04764,3.0074
107.7,0.17847,1.4031,0.21871
80.754,0.20075,-1.706,3.219
61.508,0.20685,-1.9782,5.2429
38.097,0.20895,-2.3949,0.8537
45.347,0.24456,-0.55875,11.806
62.973,0.21496,0.96208,0.036749
83.704,0.18361,0.84125,0.057932
99.614,0.17179,0.87226,0.89456
115.64,0.18288,1.0868,2.141
134.53,0.22061,0.17157,6.5749
155.59,0.28061,-1.1798,28.699
124.64,0.18707,1.4077,2.5102
108.31,0.19795,-0.34163,2.9183
82.975,0.21928,1.0493,3.7339
58.264,0.23134,1.2021,5.3941
38.748,0.20966,-2.2895,0.069394
40.735,0.20784,0.12157,1.2567
62.491,0.19775,0.6924,0.001183
88.036,0.16991,0.69657,0.00025
99.596,0.16876,1.2776,2.7366
131.71,0.24064,-1.4578,17.461
133.1,0.2551,-1.3481,21.638
125.49,0.18666,1.1005,2.163
120.39,0.21262,-2.187,11.719
103.9,0.16299,1.2137,0.01236
82.031,0.16621,-0.69534,0.8762
52.46,0.16909,-0.042561,0.62947
36.034,0.23638,0.16577,7.7927
41.823,0.20583,-0.27312,1.0874
63.02,0.18852,-2.0523,1.9859
87.099,0.19019,0.52688,1.8864
107.7,0.20696,-0.56711,6.5162
135.58,0.26666,2.3225,33.127
131.24,0.21618,0.3822,7.5249
124.39,0.18333,0.45581,6.1726
122.41,0.16505,0.61831,0.001808
104.24,0.1803,-0.13099,2.983
79.557,0.19459,-0.49002,7.4983
55.971,0.20329,-1.0372,1.3141
37.732,0.20806,0.071089,3.4315
44.986,0.19968,0.4572,2.2563
60.067,0.19057,1.653,1.5464
89.961,0.22269,0.4822,15.357
108.6,0.31095,-1.9618,20.017
132.91,0.27487,-1.9472,6.6649
128.52,0.29231,-1.3625,11.703
129.3,0.18706,0.11113,2.542
125.31,0.25055,0.023629,12.831
110.34,0.25517,-0.15068,1.8891
86.006,0.30621,0.1403,46.705
57.583,0.3164,-0.93193,6.8856
41.278,0.30643,-0.89859,1.5143
44.099,0.30173,-1.0875,4.8005
69.223,0.3218,-2.1916,8.8187
90.41,0.3372,-2.6625,18.955
106.6,0.22565,-0.10647,7.0942
115.84,0.21757,0.35811,7.3368
136.07,0.23898,0.092835,13.529
126.3,0.19863,2.1164,4.8356
141.03,0.32221,-0.64605,56.677
116.38,0.27436,-2.1454,7.0235
82.321,0.22932,-1.1794,0.49199
55.126,0.25849,-1.7016,10.602
39.68,0.22735,-0.29328,0.48209
41.86,0.30614,0.39284,7.716
62.412,0.2507,1.1137,3.6997
87.226,0.20047,-0.15716,1.6928
