max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.062,0.25472,0.91745,0.87139
87.021,0.25213,0.6362,2.69
104.38,0.25264,-0.67075,5.4708
143.68,0.26647,-0.26867,9.5104
178.09,0.27695,0.70286,21.943
208.33,0.28434,0.77439,17.995
197.36,0.28583,0.35633,11.106
179.01,0.28165,-0.14367,12.544
150.18,0.28673,-0.27353,10.49
111.59,0.29309,0.7635,12.473
54.736,0.28951,0.16697,4.2751
46.705,0.28898,-0.69067,0.80033
61.611,0.27138,0.11558,2.1588
93.737,0.27149,-0.89067,2.5435
119.51,0.27197,0.37739,3.3448
128.46,0.27885,-0.94553,7.4455
149.09,0.2866,-0.599,11.433
183.71,0.29182,0.27253,16.495
205.97,0.29127,0.054471,9.1691
188.97,0.28614,-0.19553,14.098
138.06,0.29025,1.0496,10.993
102.71,0.2853,-0.063364,5.8992
81.851,0.2781,1.5401,0.7694
49.967,0.26422,0.73247,0.65345
65.41,0.28895,0.96372,0.80188
84.344,0.2882,-0.21753,6.1173
153.6,0.28476,0.050525,1.3892
169.37,0.28769,-1.0974,8.2427
176.31,0.28462,-1.1509,10.444
185.22,0.2835,-0.25434,12.327
215.35,0.28251,-0.097392,16.793
198.25,0.28264,0.002608,12.476
139.55,0.2865,-0.10225,16.483
131.75,0.27566,-0.36523,6.6066
72.936,0.27245,-1.0368,1.4867
45.052,0.26629,-0.49439,0.64278
63.053,0.26111,-1.2381,1.7456
101.31,0.25729,0.48061,1.0299
134.31,0.2462,-0.67634,3.5978
168.04,0.23656,-0.82425,7.0539
200.5,0.24696,-0.20273,7.0469
194.17,0.26841,0.5938,15.674
182.51,0.27304,0.25075,8.8989
147.2,0.27434,-0.69925,13.908
156.73,0.27673,-0.85412,12.474
110.89,0.28511,-1.9421,4.965
68.587,0.27982,-1.4136,1.4242
44.807,0.27226,-0.67126,0.46953
69.596,0.26471,-1.59,1.5838
102.37,0.26472,-2.5713,2.3675
142.12,0.267,-0.8782,2.9439
175.97,0.27058,0.59888,7.8085
176.51,0.2735,-0.85459,13.464
208.01,0.28406,-0.68306,23.283
197.79,0.28759,-1.3261,14.096
188.65,0.28228,-0.62612,19.086
177.34,0.28578,-0.23098,11.83
116.23,0.29022,-1.719,5.2333
58.647,0.28962,-0.11548,0.59758
51.549,0.28949,0.00188,2.1941
69.906,0.26848,-2.6919,2.2258
97.651,0.26364,0.65188,1.1433
137.93,0.26048,-0.50506,6.1684
176.19,0.2631,-0.077981,7.5005
188.73,0.27226,-0.75645,9.5227
191.49,0.27945,-0.38493,14.761
196.32,0.28455,-0.67798,11.845
174.56,0.29106,-1.153,13.996
174.2,0.28964,-1.0328,11.622
110.38,0.27945,-0.92082,7.1231
52.288,0.27578,0.18266,1.695
46.174,0.27147,0.40002,0.87009
65.952,0.28962,0.43127,2.1733
96.343,0.28964,-0.74998,3.1359
110.5,0.27916,-1.7819,6.4149
175.51,0.27817,0.52016,4.4412
187.9,0.27693,0.71668,8.3568
173.9,0.28299,-0.76179,11.434
198.81,0.28275,-0.57984,7.2366
184.54,0.25348,0.74516,12.326
152.91,0.27973,0.19029,16.181
111.57,0.27299,-0.02268,10.3
75.587,0.27033,0.20579,3.0878
46.694,0.26701,-0.35185,1.0079
67.937,0.26577,-1.0956,1.4868
85.857,0.26016,-2.7518,1.3468
136.8,0.25993,-0.88379,4.5454
160.57,0.2578,-1.5567,6.5392
189.57,0.27309,1.1398,7.2483
179.24,0.27502,0.51135,9.5454
192.79,0.2748,-0.73171,13.121
177.27,0.27318,-0.98171,11.592
161.56,0.27351,0.43843,8.4372
112.47,0.27171,0.47546,7.1872
82.95,0.26918,-0.22107,1.5656
49.375,0.25997,-0.62871,0.0
62.668,0.26605,-0.92246,1.2327
103.68,0.26605,-0.37871,1.9681
124.9,0.26593,-0.28565,4.4732
181.74,0.26219,-0.88357,3.8091
179.59,0.26239,-0.53704,8.3893
204.65,0.26921,0.70949,12.246
178.87,0.27104,0.41643,8.1288
185.67,0.27017,1.0914,7.2863
151.76,0.27092,0.16157,15.4
110.43,0.26428,-0.051406,8.5972
74.914,0.26244,-0.17293,2.0866
47.184,0.25642,0.44443,1.5285
61.205,0.25254,0.80068,1.109
94.388,0.24882,-0.73057,1.7551
139.06,0.2494,1.4875,3.1625
167.24,0.24885,-0.13543,4.1047
189.83,0.26974,0.86109,18.601
196.61,0.27338,-0.61738,14.406
210.25,0.2774,0.039566,12.869
181.0,0.27041,1.4146,11.084
165.38,0.26084,-0.31529,11.21
98.27,0.28572,1.6967,11.124
61.189,0.2837,2.2002,4.288
56.303,0.28204,0.81756,0.75314
69.626,0.25629,-0.17619,0.95382
93.021,0.25629,1.2176,1.5854
135.42,0.25629,-0.13938,4.1277
186.94,0.25622,1.8877,4.6611
190.6,0.26065,1.0092,13.981
166.44,0.27212,1.0058,10.893
172.74,0.28157,0.4627,24.363
151.74,0.28437,-0.1373,16.214
167.5,0.28488,1.4328,15.62
114.94,0.28674,1.0199,9.2364
85.752,0.27922,1.1983,1.3735
42.31,0.26754,-0.7343,0.41408
73.475,0.28089,0.69695,0.73497
104.44,0.28087,2.0157,1.6837
96.237,0.28045,0.65876,5.7888
158.53,0.28203,1.6108,10.743
182.99,0.28475,-0.26763,13.396
152.52,0.29438,0.2539,14.405
186.49,0.29739,-0.91416,10.341
194.82,0.28948,-0.08916,11.883
156.64,0.28353,1.606,7.0901
126.73,0.2835,0.293,6.0537
71.674,0.27824,-0.30352,5.3407
44.039,0.27602,0.93884,1.0162
64.045,0.26277,-0.12991,0.91869
95.172,0.25548,-1.4362,2.1855
146.5,0.25197,0.13189,2.5809
153.65,0.2719,-0.21602,14.839
198.89,0.27217,1.5055,10.984
210.73,0.28262,0.35203,13.824
206.94,0.2887,1.359,17.731
177.4,0.28689,-0.54102,15.406
150.97,0.28897,-0.27088,13.452
112.63,0.28673,1.3161,9.4569
81.003,0.27949,1.0196,3.6837
48.23,0.27208,-0.21302,0.57935
72.603,0.27595,0.96823,1.8893
100.23,0.27588,1.737,5.075
129.13,0.26901,1.03,9.6861
139.87,0.27312,1.0321,10.908
176.78,0.2821,0.078642,11.536
188.33,0.28281,-0.27483,10.644
217.67,0.27727,1.0571,16.453
190.69,0.28225,-0.24289,13.636
149.28,0.28641,0.17725,22.091
126.56,0.22956,1.0643,10.573
63.763,0.22148,0.81775,3.7097
48.467,0.21851,0.88511,1.0109
57.134,0.26984,-0.63364,1.6641
102.78,0.26975,2.2101,2.6253
134.5,0.2552,1.6032,5.8864
181.46,0.24989,1.3803,6.6369
185.49,0.23752,-0.92322,8.7665
185.24,0.27064,0.92331,14.18
208.24,0.26853,0.83025,14.329
192.44,0.2595,0.45525,7.8683
173.7,0.23239,1.1004,10.215
98.761,0.27308,0.66242,6.2398
84.213,0.25874,0.94089,0.53828
45.117,0.2414,0.58325,0.9574
66.333,0.21059,1.0395,0.64107
106.57,0.20614,1.9082,1.1117
154.92,0.19885,0.7013,4.5451
166.64,0.19743,1.0284,8.4164
162.37,0.21126,-0.32508,8.7788
157.91,0.25183,-0.053557,15.687
196.57,0.26837,0.15339,14.806
153.22,0.27665,0.50339,15.034
142.98,0.2785,0.59853,15.865
98.85,0.27856,-1.1894,9.0419
72.62,0.27151,-1.236,1.5255
51.73,0.26102,0.60639,2.5133
55.938,0.23263,1.2876,2.0652
81.25,0.22706,-0.24361,1.3914
94.638,0.22313,1.4494,4.3081
169.84,0.22181,0.55152,6.6177
180.31,0.23116,-0.37695,12.207
162.02,0.27118,-0.95542,19.586
193.75,0.27169,-0.79848,13.772
176.98,0.27002,0.12652,12.432
151.51,0.27776,-0.20334,16.907
100.42,0.27884,-1.0163,10.711
45.634,0.27406,-0.63784,3.4935
22.118,0.27089,-0.52048,0.5279
53.77,0.25442,0.98577,1.1063
40.828,0.25338,-0.52048,4.2976
132.62,0.25358,0.42258,4.7823
128.76,0.26775,0.64966,10.874
191.61,0.27151,-0.25381,10.068
194.12,0.27334,0.017717,14.04
169.78,0.27888,0.34966,13.549
156.44,0.28151,-0.55034,22.974
170.08,0.28234,0.5698,12.459
106.5,0.27384,-0.84317,12.687
78.637,0.2641,-0.9647,2.4352
55.157,0.25337,-1.0723,0.84297
72.341,0.26927,2.6839,0.21928
72.047,0.25704,0.90266,3.1917
99.059,0.25182,-0.67928,4.3393
179.58,0.25569,-0.7272,9.3653
184.27,0.25364,-0.73067,15.263
169.36,0.27085,-0.15915,12.706
199.65,0.27333,1.3478,22.0
203.34,0.2603,0.9728,20.882
150.11,0.27197,-0.10706,15.614
122.55,0.25958,0.82996,10.108
59.63,0.25652,-0.74156,1.8872
51.106,0.2477,0.7258,1.8486
41.51,0.24941,-1.318,2.1571
109.85,0.24929,-0.4742,2.5058
118.59,0.24927,0.44385,3.7455
150.31,0.24509,-0.45406,9.3354
178.86,0.25154,0.41746,14.199
187.32,0.26794,-1.511,13.709
193.84,0.27481,-1.2291,13.94
169.09,0.27124,0.77094,15.762
149.49,0.27172,-0.53393,15.907
111.99,0.26483,-1.2969,7.9289
57.636,0.26226,-1.1934,3.6627
52.151,0.25795,0.39893,0.17884
57.883,0.24118,1.0052,1.4207
79.708,0.23389,-4.6761,2.8991
126.7,0.23556,-0.60801,6.7107
167.35,0.23576,-0.48093,3.3574
170.17,0.22314,-0.0594,11.518
192.05,0.23401,-1.2629,13.429
202.75,0.2383,-0.63093,9.3987
153.75,0.25472,-1.7309,15.452
144.89,0.26142,0.28921,13.15
93.035,0.27089,-0.54876,7.1937
57.197,0.26876,-0.82029,9.873
34.864,0.26803,-0.00293,0.42692
68.878,0.25052,0.47832,1.0136
99.294,0.24316,2.3971,1.9867
128.46,0.23197,0.16513,5.1183
153.99,0.236,0.39221,8.8398
167.1,0.24136,-0.73626,7.5355
164.34,0.26199,-0.089735,11.177
161.52,0.27125,0.41721,22.234
168.78,0.27285,-0.85779,18.637
160.48,0.26982,1.2623,16.055
108.25,0.26939,-0.75063,7.5231
63.156,0.26157,-0.92215,6.2096
53.134,0.25295,-1.7798,0.37439
59.855,0.26761,0.52646,0.43975
103.32,0.26405,1.3702,1.3715
133.32,0.25412,0.46326,3.5087
164.81,0.24895,-1.3347,7.0375
182.11,0.26166,0.086874,18.447
146.6,0.27111,-0.9416,15.66
187.4,0.2734,0.96535,10.949
180.39,0.26996,0.41535,15.711
142.13,0.27209,0.41048,15.953
119.02,0.27366,-1.1525,5.434
69.301,0.26857,0.77598,4.4639
45.202,0.26425,0.043344,2.1231
64.813,0.24769,-1.1004,1.41
113.56,0.24587,0.49334,2.1411
120.39,0.24102,-2.0386,6.2814
169.61,0.24909,-0.18652,12.47
159.16,0.25596,-0.41499,11.821
178.86,0.26674,-0.093462,16.674
202.71,0.27454,-0.43652,29.519
194.33,0.27347,-0.13652,12.388
157.88,0.27358,0.15862,18.222
