max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.8,0.27955,-1.2693,5.7903
199.96,0.26469,-0.49986,11.499
195.91,0.2416,2.9265,14.135
136.01,0.20882,1.6835,14.691
89.079,0.22706,0.55986,11.05
38.715,0.23228,0.6235,10.685
2.5427,0.23273,2.0075,8.0214
2.7145,0.23277,0.080448,4.4892
17.327,0.24296,-3.3161,3.0198
19.029,0.24379,1.9485,1.6748
50.476,0.25913,5.0054,4.0505
115.72,0.26929,-4.1848,7.7219
177.25,0.277,0.99642,10.362
189.46,0.25688,2.5909,5.5429
184.2,0.21394,3.3673,6.2612
128.14,0.20734,0.2742,15.863
104.31,0.20918,-0.27441,4.1613
16.761,0.26636,-2.9858,14.246
2.1955,0.2687,-2.6017,8.1769
6.5568,0.2687,0.39617,4.0447
9.4769,0.23277,-4.2504,2.7582
15.84,0.23326,3.5892,11.201
63.349,0.24083,1.4212,14.755
129.9,0.28377,1.8059,8.8363
153.86,0.28439,-0.96286,9.7755
171.77,0.27459,1.7816,12.382
194.3,0.26114,3.108,16.916
133.25,0.22851,1.6649,20.651
77.861,0.25657,-1.4337,12.65
33.145,0.25714,2.0799,5.6667
1.1879,0.25997,0.78897,4.3665
1.4502,0.25998,-4.6131,5.8922
5.6646,0.2687,2.6904,4.1324
16.235,0.26917,0.37995,3.456
61.298,0.26917,-7.0631,4.502
134.99,0.29131,6.2216,4.7854
180.25,0.27938,3.9529,3.8403
192.81,0.24665,4.7223,14.729
182.28,0.21581,0.4987,16.086
109.25,0.25436,-1.8444,24.394
69.775,0.25368,2.207,12.42
22.707,0.25345,-1.8793,11.687
3.9581,0.25649,-3.6453,11.303
4.5912,0.25649,1.9276,4.2964
5.7887,0.25998,-0.56891,7.1034
20.313,0.25998,3.2707,3.0762
59.401,0.26441,-1.1724,5.956
111.49,0.27455,-6.6127,7.7058
172.83,0.27833,0.59359,4.7744
174.39,0.24438,-4.962,11.724
185.02,0.23276,-0.81058,4.7042
157.83,0.2321,-0.52864,16.417
81.939,0.23077,-2.0772,7.15
23.792,0.25821,-1.0636,7.6608
0.49808,0.25829,-5.4296,2.0456
3.4173,0.25829,1.0683,4.6744
4.3331,0.25649,5.8718,3.8272
21.606,0.25649,0.18639,2.8042
63.364,0.26004,0.16833,1.6887
104.08,0.27416,-0.54694,2.9461
172.04,0.27044,-2.0407,15.441
196.07,0.26035,2.4288,5.6304
183.87,0.23145,1.8551,10.365
150.02,0.2327,1.3871,27.095
82.492,0.25351,-1.6615,19.126
33.179,0.2384,2.9021,3.5284
2.7472,0.24756,-2.5639,10.808
5.6174,0.24756,-2.7159,2.8033
5.0522,0.25829,3.1875,3.5505
17.34,0.25829,-7.3229,3.9668
61.996,0.25829,0.50906,5.0131
99.915,0.26902,1.8188,2.4388
180.34,0.26494,0.10003,12.77
175.71,0.25099,1.7945,8.4107
156.48,0.2311,-0.87914,5.3819
136.6,0.22162,-2.4722,8.3106
81.724,0.23078,-0.1208,15.481
40.056,0.25115,-0.25717,18.529
1.0328,0.25435,1.3519,8.1858
1.8827,0.25435,-1.3502,5.3065
2.365,0.24756,5.8533,5.6953
10.599,0.24756,8.0928,8.5903
58.622,0.25036,2.9998,5.0004
132.89,0.2658,7.8595,7.5654
176.87,0.26393,1.5908,29.769
180.03,0.24775,-2.8398,13.283
183.11,0.25607,0.68658,40.792
130.16,0.23756,1.3185,8.2535
100.06,0.22607,1.4699,14.384
22.382,0.26224,-2.9914,9.7071
4.3098,0.26226,3.7426,3.2246
0.99705,0.26226,1.5405,3.0598
7.8426,0.25435,-2.181,2.1788
20.164,0.25435,1.3586,3.8152
67.693,0.25435,6.1405,0.36765
119.51,0.2659,-0.074778,4.3029
193.09,0.2662,-0.86853,14.702
182.47,0.26083,2.7259,13.831
186.76,0.25196,1.0773,19.41
126.67,0.2532,-3.1658,11.369
66.425,0.25839,-3.9644,25.386
31.098,0.26462,2.9243,5.7496
2.7026,0.26702,3.0583,8.3899
4.2069,0.26702,-7.2188,3.2773
4.8873,0.26226,-6.3153,4.7043
20.975,0.26226,0.049277,6.5354
47.148,0.26226,3.1062,6.4865
127.32,0.28287,5.5909,6.9956
152.42,0.27896,1.4972,17.436
198.33,0.27205,-1.8584,9.3163
151.11,0.26074,-4.907,11.319
141.43,0.26834,-1.4,29.671
79.771,0.26835,1.5514,9.9241
32.276,0.28169,-2.51,12.385
2.8209,0.28207,-11.676,7.4037
7.7211,0.28207,1.8219,11.197
5.2803,0.26702,0.60042,2.7231
15.337,0.26702,-4.16,5.083
56.019,0.26702,0.44694,2.6288
76.787,0.27214,-5.3683,7.6267
179.46,0.29039,-0.83708,5.3542
187.14,0.27458,-0.29264,13.954
163.51,0.27238,2.9337,13.798
152.67,0.27218,2.3907,19.904
77.694,0.27527,-2.2829,17.158
21.31,0.28609,2.3557,5.6762
2.157,0.28801,-3.2853,5.5506
1.2463,0.28803,5.9127,8.3039
11.999,0.28207,-1.7839,4.6534
17.241,0.28207,4.6557,5.1455
53.212,0.28207,-8.2623,3.0374
112.09,0.29917,-2.2276,4.9778
149.93,0.30152,-0.64636,10.648
191.93,0.29529,-3.1519,11.252
190.71,0.27936,0.19947,14.808
123.2,0.28583,-0.44359,9.4445
75.127,0.2851,-1.2922,7.1869
32.614,0.30501,-0.17856,10.459
2.223,0.30555,-2.6195,7.4408
2.9017,0.30556,-3.7466,6.3699
8.8211,0.28818,-1.8181,4.4434
17.461,0.28824,2.5964,2.601
53.153,0.29016,3.0784,3.3249
128.26,0.30298,3.2631,5.1997
177.27,0.3009,1.1444,11.562
191.79,0.28983,2.2388,9.336
179.74,0.27304,-0.90981,20.44
115.81,0.29824,0.24714,43.575
91.757,0.30386,-0.80147,50.581
26.52,0.29353,-3.1128,12.517
1.8046,0.29476,0.27119,8.1533
0.41369,0.29497,1.3691,4.8628
6.4158,0.30556,-4.9524,4.8944
18.661,0.30556,-3.6128,3.7694
43.822,0.30558,-0.58089,6.9884
127.81,0.30894,1.8788,6.3755
178.57,0.30553,3.3101,9.0074
167.92,0.28684,-0.34547,11.19
164.9,0.26964,-2.0941,6.9023
164.18,0.29038,1.8379,25.598
82.87,0.29006,0.98925,23.044
22.067,0.29968,0.52789,18.043
2.3354,0.30365,-0.86309,9.7781
3.3397,0.30365,-6.0402,5.2003
5.5771,0.2957,2.4633,8.2824
17.124,0.2982,6.4279,11.795
50.449,0.3055,2.5098,12.995
135.53,0.30955,-1.8304,0.95734
151.05,0.30928,-0.5992,1.8401
173.91,0.28073,-0.57975,14.116
184.48,0.2871,-1.0034,20.579
114.97,0.29198,-1.9214,20.238
69.893,0.29586,-0.54503,14.869
36.668,0.25034,1.4936,6.6874
3.2038,0.25143,-2.6724,5.4061
5.8431,0.25143,6.2756,8.7025
5.6609,0.30365,2.279,9.0451
17.373,0.30365,-1.3314,3.5408
50.416,0.30365,-0.49945,5.1635
127.23,0.30955,-0.064726,6.8748
184.09,0.30921,2.7415,17.588
182.98,0.30462,1.136,21.569
186.78,0.27968,-0.86264,6.9365
133.23,0.25147,4.1193,18.94
93.972,0.24531,0.49569,6.4042
25.191,0.27098,-2.2657,15.542
1.6338,0.27825,4.0684,9.0929
5.4463,0.27825,-4.7837,6.1667
4.131,0.25143,2.5447,2.5961
15.68,0.25143,2.2843,3.547
61.633,0.25224,-3.1337,4.5083
97.115,0.26497,-5.874,9.3098
187.11,0.29864,4.2572,5.299
182.72,0.28043,0.42669,11.488
190.18,0.26256,1.3031,14.849
145.81,0.24454,-1.915,17.245
84.545,0.24881,-1.0886,10.478
42.475,0.26889,3.0501,5.1809
0.77171,0.27477,6.0841,8.603
0.49241,0.27477,1.607,2.6482
2.6115,0.27825,3.0105,4.9397
18.651,0.27825,-0.97495,2.3879
46.122,0.27826,-0.568,9.1577
143.37,0.30335,0.74172,6.5915
173.99,0.30108,3.248,10.374
172.98,0.28666,0.24241,23.555
181.92,0.28737,0.8688,16.956
149.39,0.25661,-0.074255,13.058
79.888,0.26635,1.5271,12.166
41.874,0.28379,-2.1592,8.0228
3.8663,0.28633,-2.7252,14.29
1.9939,0.28633,4.1727,5.0087
7.3237,0.27477,-11.324,7.3358
15.806,0.27477,0.26577,8.787
59.979,0.27847,1.4477,4.8831
90.999,0.29278,-5.0426,11.122
156.14,0.30085,-1.2113,8.5024
181.83,0.29271,3.0831,17.008
182.9,0.27995,-1.5905,25.908
115.53,0.28408,-1.8835,15.49
89.383,0.28062,0.89286,21.987
31.553,0.28845,2.1065,6.1785
2.601,0.29046,1.1155,8.96
2.6596,0.29046,1.7634,4.3759
3.6197,0.28633,8.5169,7.7392
16.937,0.28635,-6.1435,9.636
40.993,0.28758,1.1634,7.4145
112.55,0.30634,4.4482,9.4325
157.4,0.30639,-1.9956,18.941
186.59,0.30452,-2.9011,17.598
190.31,0.28891,2.3252,5.4085
138.43,0.28451,0.43219,16.977
91.743,0.29077,0.40858,19.815
27.444,0.27838,1.3222,5.1014
1.7319,0.28196,5.1812,5.9717
0.98023,0.28196,3.8292,8.5932
4.9643,0.29046,1.8076,2.1289
11.069,0.29046,3.4972,13.65
48.053,0.29722,2.2792,7.0118
118.5,0.30793,-3.0611,9.2296
164.66,0.30791,-0.10487,9.2807
185.99,0.30041,-2.4104,18.671
179.1,0.27597,0.49097,8.2063
131.74,0.27736,-0.82709,24.544
81.394,0.27337,-1.5257,6.0351
35.06,0.27036,0.48794,5.5747
6.7117,0.27537,1.447,27.545
8.2313,0.27551,-9.5801,5.9284
2.7763,0.28196,-1.8766,2.1419
18.426,0.28196,-4.8121,4.8497
41.452,0.28317,0.46988,6.0923
110.55,0.29395,-0.020395,7.176
166.76,0.29313,-0.68915,6.0415
183.79,0.26876,-1.6447,10.472
181.98,0.2598,-2.3183,21.868
135.32,0.27513,1.0636,15.583
96.899,0.26029,2.215,8.1888
24.342,0.26264,2.1787,3.4314
1.5975,0.2726,1.6877,12.728
2.7082,0.27491,-5.1394,5.7462
6.5951,0.27578,-8.8109,1.3333
19.644,0.27586,-7.4713,3.902
56.415,0.27627,-1.2644,4.2393
118.62,0.29193,1.6203,11.305
153.46,0.29437,-1.5484,11.046
182.83,0.28089,-1.229,11.103
160.31,0.26834,-2.6526,9.1026
162.79,0.24815,0.10435,9.0458
87.144,0.25814,-1.7693,12.755
25.106,0.21491,2.0944,2.8369
2.2165,0.22262,-2.6466,10.319
2.7344,0.22325,2.6513,6.0808
1.4016,0.27477,-1.9952,4.0132
17.571,0.27477,-2.4056,3.4191
55.091,0.27477,0.47633,9.1851
130.99,0.278,4.111,5.1301
181.85,0.27643,0.8923,2.5983
203.06,0.25697,1.4367,13.737
165.67,0.24408,-3.2119,11.996
137.16,0.22215,-2.0299,11.652
84.27,0.22113,2.3215,4.1694
