max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2992,0.44207,0.79053,4.7702
5.5709,0.44174,4.7593,6.6304
1.8581,0.44174,1.6093,4.3954
31.611,0.44174,3.8773,1.4753
68.76,0.44184,-1.9546,6.1476
126.29,0.44207,0.020392,7.7734
137.41,0.44207,-1.081,18.079
147.21,0.44161,-0.89211,32.815
73.622,0.44188,-2.3261,5.5068
53.524,0.44188,-3.7199,9.6711
17.217,0.43269,-0.28257,14.103
3.1183,0.43268,-3.5423,7.3637
4.1907,0.43268,-6.8992,9.1957
0.22771,0.44207,-4.7055,2.3345
5.9906,0.44207,-4.0555,5.2219
32.627,0.44207,0.18757,2.0561
80.677,0.44207,3.6806,12.863
118.32,0.44207,1.2806,9.8612
161.26,0.44031,-1.4458,7.8658
146.88,0.42416,-4.8819,5.2657
108.79,0.42749,-4.2659,17.881
67.496,0.42646,1.3653,6.3867
11.006,0.43609,-4.5223,7.5904
1.0537,0.43609,-8.9071,3.9561
2.2226,0.43609,-2.989,4.3318
4.5552,0.43268,-2.0703,4.7449
4.9822,0.43268,-12.12,1.3632
32.996,0.43268,0.94779,3.8811
66.665,0.43268,-6.0342,6.5069
117.65,0.44184,-1.8592,5.621
174.96,0.44195,-0.18554,24.084
178.39,0.4316,3.6033,16.2
92.425,0.426,-0.005678,15.834
49.214,0.43344,-3.5244,13.066
12.72,0.439,1.4879,4.9394
1.061,0.43901,-3.5718,7.2576
0.82528,0.43901,4.9462,3.9854
5.3423,0.43609,-7.76,3.5287
6.5741,0.43609,1.515,4.0071
30.922,0.43609,-4.642,3.7988
57.147,0.4375,-4.1239,9.851
70.071,0.44082,-6.2739,10.646
163.31,0.44207,-2.3503,3.8094
174.94,0.43991,-1.5614,8.4488
114.66,0.43873,-0.62045,6.5888
56.982,0.43744,-0.7892,4.725
12.662,0.43394,1.9481,9.1097
1.9342,0.43492,2.2884,6.8262
1.9059,0.43492,-4.2686,7.5452
10.831,0.43901,-3.1748,4.5826
4.3734,0.43901,3.9002,2.3603
29.903,0.43901,2.4683,4.9745
50.574,0.44207,3.6613,5.8132
154.22,0.44207,1.4613,6.2996
180.98,0.43442,1.9599,14.912
162.35,0.41613,0.97381,9.8604
92.876,0.42921,0.014779,24.241
53.742,0.42866,-0.15397,11.821
13.558,0.42777,-3.3167,7.8158
0.37744,0.42903,-2.8014,5.9569
1.4896,0.42903,-0.15833,5.9688
5.1464,0.43492,1.8104,6.375
9.4252,0.43492,-6.3646,3.1334
31.075,0.43492,-4.4715,3.3085
75.565,0.44205,5.4715,7.0632
124.78,0.44202,1.3465,10.647
185.71,0.43938,0.020146,15.23
145.9,0.42549,-1.991,19.349
105.25,0.42982,2.025,16.963
59.585,0.42765,1.6063,8.8582
12.629,0.43675,-0.65643,10.88
1.027,0.43822,-2.9912,8.435
1.8392,0.43833,-3.3481,3.3817
4.5196,0.42903,-4.8543,4.9031
7.6072,0.42903,2.3957,4.9632
40.141,0.42907,0.088708,3.476
80.251,0.44194,2.0568,1.5795
111.9,0.44202,-0.91824,3.1012
157.93,0.42642,-1.9946,13.068
156.27,0.40827,-0.65574,7.8477
58.017,0.43014,-2.4648,15.928
46.333,0.43354,-3.0335,16.772
10.055,0.44069,-0.1712,11.939
0.66282,0.4407,0.96908,4.8736
1.5175,0.4407,4.5871,6.8163
1.0209,0.43983,-3.8441,4.918
5.1108,0.44155,0.68088,5.4374
28.807,0.44155,-0.45106,4.3954
50.398,0.44207,0.61699,6.1675
148.83,0.44207,2.017,10.079
156.38,0.44205,-1.7594,14.599
170.35,0.43588,0.22949,20.436
122.39,0.42876,4.8705,12.616
39.643,0.43689,-0.048286,11.985
11.809,0.43168,-1.011,6.8796
0.70386,0.43286,1.3293,6.0078
1.2383,0.43286,-1.4026,2.8289
1.6973,0.4407,4.9661,5.1463
2.2552,0.4407,0.84111,8.0805
34.724,0.4407,-3.9408,11.689
58.204,0.4407,-4.0228,2.4227
115.48,0.44207,-0.77278,10.038
183.54,0.4413,-0.22417,14.353
181.2,0.42916,3.1647,9.1386
127.29,0.40343,-0.66931,5.1237
39.537,0.42867,-0.71306,13.818
12.513,0.4304,3.2743,14.936
0.65,0.44091,8.3645,14.035
2.3396,0.44091,3.6076,6.0565
0.80422,0.43286,4.7513,3.8255
2.5358,0.43286,2.4763,4.9134
35.668,0.43286,-6.2556,4.8698
38.707,0.43834,-1.9876,9.5435
109.56,0.44195,2.3374,6.8273
170.99,0.43424,-0.51394,6.9297
147.97,0.42064,0.17495,16.511
111.31,0.41859,1.1409,7.046
62.626,0.42601,1.4472,15.75
18.155,0.44204,-3.3905,8.0654
3.4939,0.44204,-4.7752,4.4077
5.8898,0.44207,2.0928,6.9019
7.9691,0.44091,-6.5134,7.0827
3.5817,0.44091,-1.2884,3.2666
39.192,0.44091,-1.9454,3.381
69.69,0.441,-2.7523,4.9849
122.31,0.44207,0.34768,6.9987
185.12,0.43802,2.2713,15.212
153.5,0.44131,-2.4648,71.065
91.089,0.44186,-1.0238,11.527
52.914,0.44143,-0.4676,19.85
16.303,0.44206,3.4447,5.9849
0.066832,0.44207,1.36,4.8937
1.7369,0.44207,6.128,8.6303
3.2622,0.44207,6.7718,6.8917
3.9795,0.44207,-6.5782,3.8096
20.582,0.44207,4.2649,3.5872
47.369,0.44207,3.5079,8.4736
108.24,0.44207,-1.6671,8.3814
178.79,0.442,-1.4185,14.093
184.97,0.4409,2.5954,20.662
113.98,0.442,0.78638,13.405
52.332,0.44206,0.34263,20.856
9.8086,0.43486,1.7799,15.661
2.2786,0.4378,2.4952,11.121
2.2791,0.4378,7.1633,9.0073
0.6808,0.44207,6.332,3.8945
6.4596,0.44207,2.307,4.8734
14.989,0.44207,-2.9249,7.1148
57.151,0.44207,-2.1319,6.7071
99.291,0.44207,-2.6069,4.5382
175.8,0.43979,-1.0583,5.8264
173.38,0.41958,1.1806,11.27
97.892,0.41653,-1.2284,11.926
53.131,0.42496,-0.99714,20.416
9.9507,0.44207,0.19017,6.5096
4.5506,0.44207,-1.6196,7.7628
2.8673,0.44207,-9.1015,7.7444
3.8791,0.43924,-1.8077,5.2242
11.391,0.43977,-2.5827,6.101
24.041,0.43977,0.63531,4.6651
64.028,0.44098,-1.6466,8.4135
93.217,0.44207,-2.9966,8.4687
165.65,0.44207,-1.148,7.6215
167.02,0.44207,-1.4591,14.909
133.97,0.44207,-0.39316,11.578
66.212,0.4419,1.4131,18.972
13.327,0.44132,1.9004,4.7167
0.92015,0.44203,0.015676,7.9714
0.88949,0.44199,-3.8163,5.4916
4.7569,0.44207,-2.8475,4.9733
6.4267,0.44207,-7.3975,2.4794
23.768,0.44207,-2.4295,3.9262
72.958,0.44207,2.4386,3.4879
162.92,0.44207,1.5886,7.261
141.06,0.44175,-1.9378,13.337
136.55,0.43745,-1.4239,20.174
121.64,0.43566,-1.0329,15.724
48.534,0.43927,-2.2017,6.3479
18.185,0.40274,1.6856,10.758
0.7761,0.40606,2.0009,6.2642
0.066144,0.40631,7.044,2.6899
1.5439,0.44199,-0.31229,3.9898
5.2438,0.44199,-5.9623,3.2725
29.463,0.44199,4.1058,4.3038
80.877,0.44207,4.0488,6.7791
155.03,0.44207,3.2488,6.396
185.42,0.42783,1.9724,10.704
170.22,0.39622,-2.6637,9.8661
92.279,0.38062,-2.6977,10.232
66.739,0.38745,1.1835,6.4844
