max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.1,0.29386,0.65317,36.148
153.73,0.31299,-0.075304,31.309
154.52,0.22171,0.072896,34.253
133.87,0.23701,-0.26877,19.523
118.59,0.25825,-0.068076,20.054
145.09,0.30236,0.63678,13.109
154.31,0.2893,0.35692,14.303
152.64,0.2849,0.28678,36.003
156.29,0.29651,0.80901,13.012
166.77,0.27998,-0.05141,0.000643
131.36,0.24561,-0.40349,0.0
119.22,0.22714,-0.53127,0.050992
146.26,0.2134,-0.14863,0.012499
159.67,0.21044,0.1979,15.149
156.62,0.24354,0.4211,26.809
149.04,0.26374,0.67943,50.796
136.44,0.26795,1.6551,28.299
145.13,0.28866,0.084985,25.946
167.03,0.2796,1.2051,7.469
149.21,0.27762,0.63498,23.811
164.48,0.27394,-0.16779,41.59
155.58,0.26464,0.19679,31.959
138.13,0.23567,0.49471,0.093968
126.86,0.21367,1.1169,0.000376
156.05,0.20378,0.99957,14.61
156.37,0.24903,0.2711,95.565
173.19,0.19369,1.1193,27.905
136.81,0.19997,-0.44737,13.97
121.26,0.23324,-0.54668,32.846
151.22,0.2745,-0.11681,22.488
155.65,0.30167,0.028324,31.765
149.0,0.30639,-0.19181,32.243
164.4,0.301,0.35541,28.367
158.52,0.27311,-0.90501,2.1975
140.62,0.23642,-0.25709,0.032305
130.67,0.21331,0.34013,3.7396
139.27,0.20179,0.29777,3.1371
147.56,0.19225,-0.4557,10.265
155.42,0.2005,-0.3325,18.768
142.81,0.24648,-0.12417,35.232
131.87,0.2475,-0.67348,16.666
151.38,0.273,0.031385,74.676
154.44,0.25696,-0.073476,10.071
171.33,0.24205,-0.21861,30.027
179.93,0.24885,0.10361,43.254
159.8,0.24264,-0.23181,15.033
135.74,0.21793,-0.35889,2.9025
127.42,0.20403,-0.43667,5.7521
148.34,0.19488,-0.029032,8.5297
157.68,0.18954,-0.057504,4.8418
156.33,0.18453,-0.2593,6.5162
143.61,0.21063,-0.15097,36.369
143.53,0.21377,-0.47528,4.4416
142.49,0.26855,0.77959,24.336
144.18,0.2665,-1.0253,27.735
159.91,0.25137,0.17959,12.55
160.8,0.23174,-0.12319,15.926
161.48,0.21647,-0.10861,1.4179
134.78,0.20179,-0.16069,2.2707
126.22,0.18963,-0.43847,2.7942
147.15,0.18321,-0.15583,7.7509
164.54,0.18291,-0.009304,3.8461
148.13,0.19416,0.5889,24.67
153.51,0.20877,0.92223,12.817
138.19,0.22105,0.84792,29.816
150.12,0.21245,-0.22221,25.081
156.77,0.20978,-1.1271,9.5783
159.47,0.21821,-1.0472,14.897
173.1,0.22021,-0.29999,33.972
152.17,0.21241,0.089591,11.703
139.68,0.19993,-0.31249,5.5467
128.12,0.18852,-0.04027,6.3975
148.82,0.18248,0.14237,0.081253
157.92,0.1787,0.038897,2.037
172.49,0.18581,0.3121,6.8743
169.03,0.22681,-0.35457,55.675
152.48,0.26223,-0.27888,35.245
168.2,0.23282,-0.024014,24.879
159.54,0.27063,0.77112,31.99
167.18,0.27481,0.60099,18.874
168.3,0.27559,0.19821,26.36
159.6,0.25828,0.16279,25.022
134.69,0.22629,0.58571,1.939
129.4,0.20341,0.25793,0.38372
148.62,0.1959,-0.009431,17.58
169.79,0.19106,0.2871,11.95
160.4,0.27482,-0.1897,35.449
147.84,0.27962,-0.98137,26.607
139.97,0.29481,-0.38068,32.716
157.53,0.26252,0.27419,13.998
156.55,0.28603,-0.95568,49.037
166.35,0.29005,0.17419,24.678
151.05,0.30489,-0.25359,81.116
159.56,0.29227,0.010991,13.482
137.36,0.24591,-0.76609,3.3423
134.84,0.21769,-0.54387,5.9429
147.13,0.20179,-0.96123,6.8549
162.67,0.2342,0.3353,27.725
