max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.372,0.10375,-1.2978,0.49889
125.3,0.10268,0.29527,0.93701
148.39,0.10372,-0.19153,2.9536
159.05,0.11684,0.40916,3.2107
168.44,0.13026,-0.20334,9.9405
167.32,0.16482,-0.67001,23.259
165.59,0.13023,1.1474,5.2701
136.4,0.14601,-1.1999,6.6702
102.78,0.11563,-0.8306,1.7023
67.321,0.10987,0.80204,0.60807
41.044,0.11235,1.6562,0.76594
54.829,0.13501,-2.3341,0.40063
94.945,0.13236,-0.70838,0.59546
126.77,0.12843,-0.51532,0.63971
149.51,0.12605,-1.2521,2.4406
162.87,0.14138,-0.15143,8.0479
172.51,0.1695,-0.13893,15.604
178.15,0.16992,0.5694,2.9679
156.79,0.13578,-0.46324,6.9678
133.95,0.1274,-1.5105,2.9398
87.688,0.12598,0.1588,3.8418
57.173,0.12226,0.94144,0.37221
42.173,0.12328,0.32061,2.5459
58.05,0.11178,1.1553,0.29663
87.295,0.10945,1.606,1.1107
129.65,0.1171,1.0241,2.2266
149.55,0.12461,-0.13772,5.3367
168.84,0.12398,-1.137,4.1895
169.55,0.15777,0.82547,17.094
172.06,0.14822,0.6588,5.1017
164.57,0.15001,-1.0488,7.7894
134.01,0.13747,-0.071056,5.8398
99.634,0.13113,1.4482,1.6966
65.395,0.11526,0.30585,0.51294
40.421,0.11611,1.56,0.732
56.361,0.12324,1.2447,0.45137
88.24,0.12092,0.84543,0.55517
124.93,0.11977,-0.11151,1.1084
153.41,0.11763,-0.64832,2.3077
164.47,0.12852,0.077377,5.0185
181.29,0.13984,0.46488,9.363
168.77,0.14656,0.34821,9.5379
157.11,0.15323,0.29057,13.775
127.45,0.13628,0.068349,5.4315
98.721,0.14345,1.2876,1.4919
63.327,0.13151,-0.054746,2.9023
39.094,0.13073,-0.72558,0.82574
44.504,0.11975,-1.1409,0.84137
88.381,0.11905,-0.71516,0.93105
123.94,0.11683,-0.59711,1.1517
148.46,0.11985,-1.6839,1.9599
157.35,0.14697,0.21678,5.7078
164.51,0.15683,-0.42072,6.8347
172.54,0.1708,0.68762,8.4908
165.57,0.14647,0.004976,5.5401
122.11,0.15037,1.1328,6.5791
91.645,0.11544,-0.42298,1.0662
62.558,0.1097,0.90966,0.64446
39.66,0.1094,1.1638,0.34906
52.844,0.13038,2.0485,0.55242
88.676,0.12819,0.099243,0.62707
127.25,0.12843,-0.3077,2.5532
140.87,0.12682,-1.3945,1.04
154.46,0.12593,-0.96881,2.2547
175.54,0.12929,0.093687,6.9231
166.03,0.14644,-0.17298,12.937
174.76,0.13629,-0.58062,3.7057
125.35,0.12105,0.02216,2.2092
110.03,0.11222,-0.20857,0.52287
66.219,0.10585,-1.1509,0.53247
39.375,0.10949,0.37823,0.75067
56.502,0.12406,-0.53705,6.7061
88.662,0.12068,1.1386,0.67851
136.31,0.11241,0.9817,1.1022
155.68,0.10919,-0.5551,1.4746
160.18,0.11642,0.070593,6.3475
168.74,0.12281,1.4581,3.7631
170.07,0.1406,0.79143,6.9307
156.43,0.1598,-0.44121,13.381
131.28,0.14547,0.086565,2.1403
103.41,0.1192,-1.0442,2.3571
58.122,0.11125,-1.0865,0.80763
40.113,0.11313,-0.33236,0.60338
56.452,0.10976,-0.67264,0.62191
93.344,0.1103,-3.0219,0.70157
124.5,0.11022,0.19611,1.2664
138.43,0.10698,1.0093,0.98249
167.19,0.11819,-0.415,5.4482
168.91,0.13826,-0.5525,6.4081
173.85,0.15755,-1.7942,10.265
168.92,0.13689,-0.22681,2.8201
140.97,0.12395,0.65097,3.8242
82.203,0.11222,-0.77976,1.4237
62.604,0.10396,1.4029,0.59889
39.837,0.1037,0.80704,0.44504
56.967,0.11782,-2.6582,0.89022
91.233,0.11507,1.1175,0.91114
125.91,0.11519,0.16051,1.6111
151.07,0.11285,0.048709,0.84274
159.23,0.12521,-1.1006,6.5617
166.14,0.1332,-0.8381,11.924
173.23,0.12487,-0.079763,4.1768
150.78,0.12843,-0.6624,5.9781
140.74,0.11446,-0.43462,2.376
104.54,0.10559,-0.74036,0.69538
65.575,0.10151,0.74228,0.74067
39.706,0.10289,0.14645,0.86309
56.321,0.106,1.4062,0.99904
84.86,0.10601,-0.068136,0.5322
131.53,0.10484,-1.3501,0.80601
142.44,0.10332,0.31311,1.1157
154.25,0.10455,0.11381,1.7331
172.52,0.13338,0.076309,8.5617
174.7,0.14569,0.059642,11.331
162.74,0.13145,0.502,7.1989
126.15,0.1275,1.3548,5.1784
100.73,0.11133,0.14905,1.3054
60.482,0.10711,-0.21831,1.4719
39.638,0.10628,-1.0891,0.31519
56.108,0.10597,-1.7794,0.82028
92.389,0.10674,-2.2787,0.72285
121.73,0.10537,-1.1857,1.4733
154.07,0.11111,-1.6975,2.9576
166.03,0.10505,2.0282,0.92534
178.62,0.11164,1.3157,3.377
164.52,0.13788,-0.32595,8.8746
160.27,0.12431,-0.68359,5.7828
140.05,0.12133,1.1442,3.1777
107.01,0.11853,0.53845,4.0276
62.369,0.11105,-1.2039,0.7926
40.066,0.10818,-1.0997,0.10319
56.916,0.10988,-0.21502,1.1844
91.471,0.10838,0.78567,0.69157
124.22,0.10834,0.42873,1.3579
154.88,0.10873,0.26692,1.6666
162.29,0.11312,0.36762,3.3019
169.7,0.12606,-0.51988,3.941
171.95,0.15265,0.41345,10.342
169.28,0.14818,0.60581,10.44
121.68,0.128,-0.016408,1.2037
85.967,0.11645,-1.2471,1.9468
55.656,0.11628,-0.3395,0.88141
38.918,0.11609,0.31466,0.9325
55.938,0.10789,0.87439,0.49959
82.097,0.10863,-1.8499,0.47028
131.6,0.11015,1.2181,1.412
144.98,0.11035,-0.34367,2.125
168.44,0.13645,0.60702,9.9064
175.83,0.14082,-0.35548,7.7181
176.49,0.1605,-0.27214,15.787
155.78,0.14532,0.79522,7.0515
131.13,0.12768,-0.877,3.9184
93.127,0.14402,1.6673,2.2441
53.829,0.12908,1.7499,0.21235
39.912,0.12345,0.75407,1.2474
56.765,0.11918,-0.31121,1.0495
88.494,0.11671,1.7145,0.60144
122.05,0.11432,-1.2175,1.2867
151.49,0.11621,2.3707,1.7962
170.27,0.11379,1.6714,2.5253
161.59,0.12117,2.2589,6.5285
161.26,0.16406,-0.13274,11.73
158.28,0.14395,-0.39038,7.4416
137.11,0.15794,1.4874,11.7
85.72,0.14863,1.0317,3.9705
66.316,0.13621,1.8143,0.66421
40.885,0.13068,-1.0565,0.68961
56.453,0.12629,-0.096804,0.80902
92.415,0.12348,1.9289,0.58981
131.15,0.12284,1.1219,0.83408
151.59,0.12051,1.2351,1.1604
166.81,0.13013,-0.039165,5.3022
155.63,0.1624,0.59834,7.8224
176.35,0.17312,0.45667,9.8704
163.23,0.15576,0.69903,4.4244
138.02,0.14429,1.5518,4.5513
90.027,0.13706,-1.2039,1.9561
62.027,0.12478,-0.94629,1.7984
37.774,0.12349,0.10788,0.40995
55.864,0.1311,0.7926,0.59978
89.109,0.13153,-2.6067,1.3941
123.26,0.13063,-1.0886,0.79467
148.67,0.12492,-1.0255,1.9902
165.02,0.14412,0.65024,6.9026
183.37,0.1583,0.48774,8.6158
171.91,0.16996,2.3211,8.1193
153.0,0.14328,-0.28656,5.0695
122.86,0.14564,-0.93379,6.421
93.542,0.13953,-0.014521,2.0193
54.808,0.11819,0.21812,0.5161
37.277,0.11538,0.19728,0.32416
60.303,0.12105,0.60701,0.77706
84.207,0.11995,0.8577,0.84915
127.36,0.11985,-0.24924,0.57218
144.96,0.13289,1.764,5.9636
161.85,0.12781,-0.76035,2.7839
165.47,0.12981,-0.32285,4.2809
172.39,0.12265,0.41048,4.8556
159.35,0.15967,-0.57216,15.061
125.52,0.15512,-0.11938,5.714
101.95,0.13556,-0.22512,1.8954
66.607,0.11502,0.20752,1.8125
40.261,0.11197,1.4617,0.19285
59.023,0.12003,-0.30359,1.015
90.648,0.11865,1.4221,0.43471
129.41,0.11717,0.59016,1.6484
149.2,0.12142,1.7284,4.8107
160.08,0.14463,-1.3209,9.3367
149.21,0.16705,0.29155,20.198
176.06,0.17034,0.52488,8.1892
168.06,0.1388,0.96725,8.6909
126.6,0.15609,-0.37998,6.8705
109.46,0.11733,0.18929,1.8514
42.378,0.10876,1.3969,0.76404
39.714,0.10732,0.1761,1.3469
53.921,0.11079,0.91082,0.24255
92.071,0.111,1.0865,0.71648
129.42,0.11167,-0.070432,1.59
154.96,0.11279,0.76776,2.2363
166.71,0.11333,-1.0565,3.3053
160.05,0.13594,-0.21904,11.568
166.63,0.14031,-0.58571,6.5604
149.24,0.13593,0.60665,4.1141
130.58,0.13022,0.45943,3.8649
94.193,0.14104,-0.7713,4.9448
63.007,0.12255,-0.93867,0.40208
39.673,0.11366,1.3405,0.62631
49.202,0.11156,0.22522,1.3679
88.887,0.11193,-0.97408,0.53528
129.17,0.10578,1.794,1.2049
141.05,0.12117,1.3822,7.8119
158.79,0.1359,-0.76714,9.0464
176.2,0.13361,-0.57964,6.3842
174.88,0.12849,-0.1713,6.9239
158.68,0.15771,-0.078944,10.992
122.88,0.12989,0.023834,6.2506
97.625,0.15464,-0.031899,2.5819
55.226,0.13687,-1.1743,0.57423
40.358,0.13045,-1.1951,0.31047
59.749,0.11475,0.88963,0.70316
92.006,0.11573,-0.78468,1.2902
119.69,0.1179,0.18338,1.689
159.4,0.11542,-0.62843,1.9309
161.64,0.14107,-1.0277,6.2593
172.04,0.13006,-0.19023,5.2076
174.77,0.17319,-0.7819,15.604
154.6,0.16819,-0.63954,7.2758
137.73,0.15546,0.13824,8.8704
90.074,0.13547,0.35751,1.6703
55.461,0.12487,0.54014,0.98532
41.681,0.11871,0.14431,0.82955
60.52,0.12949,2.804,0.60234
87.731,0.13241,2.0297,1.1774
130.95,0.13002,-0.70222,1.8282
144.37,0.13267,-1.214,2.1819
171.45,0.13042,-0.28833,3.7815
166.05,0.14987,-0.37583,7.3506
177.32,0.16388,1.1075,13.285
170.12,0.13938,0.92487,7.4089
134.81,0.14235,0.87764,4.6715
111.16,0.1798,0.44691,3.25
46.996,0.13044,-0.24545,0.96359
37.813,0.12721,0.40872,0.3706
52.525,0.11755,-1.0566,0.12842
85.586,0.11883,-0.10587,1.0237
132.01,0.12566,0.76219,2.7864
163.24,0.11055,0.35038,1.6844
161.08,0.11695,1.1511,5.8405
167.21,0.17936,-1.7614,18.932
173.41,0.16957,-0.92809,8.4775
154.95,0.16636,0.93927,9.5412
131.36,0.18011,-0.88295,7.6211
98.789,0.15498,-0.16368,2.715
64.454,0.13174,-0.13104,0.84435
43.785,0.12358,0.97312,0.32496
42.555,0.13682,-0.39216,2.4289
86.284,0.1365,-3.4915,0.93249
134.43,0.12885,-0.14841,0.31627
154.85,0.11736,-0.46021,1.3829
158.05,0.13277,0.96548,7.7053
165.91,0.13325,-0.72202,7.2406
168.05,0.16397,-0.83868,9.736
161.44,0.16265,-1.9963,11.901
138.14,0.16543,-0.21854,9.9803
101.25,0.18185,-0.39928,5.7195
49.844,0.15621,-0.31664,1.6026
37.93,0.15171,-0.58747,0.41249
62.436,0.12442,0.87225,1.0227
84.157,0.12253,1.5479,1.5206
122.27,0.12253,0.541,1.116
153.48,0.11895,1.5542,0.91322
151.87,0.14955,-1.0951,12.153
167.62,0.13745,0.91739,5.8316
168.81,0.18449,-0.39928,17.049
161.53,0.17948,-1.2819,8.8413
125.29,0.19154,0.92086,8.4662
79.941,0.17342,-0.15987,1.8826
65.198,0.14146,-1.0022,0.14153
42.385,0.12678,-2.5231,1.1706
58.482,0.14735,2.2117,0.7575
90.633,0.1448,1.6373,0.15453
125.11,0.1441,0.73041,1.864
164.89,0.13335,-0.3064,3.1861
152.26,0.14433,0.094294,8.9402
156.33,0.1805,-1.1932,18.193
171.67,0.19275,0.91513,9.7104
160.87,0.16706,1.1075,10.91
145.46,0.17692,0.66027,10.409
78.013,0.13624,0.35453,1.563
57.701,0.12686,1.2122,1.1348
40.903,0.12085,-0.73366,0.47963
58.326,0.128,-2.1989,0.86033
96.424,0.12604,1.9268,1.7198
126.83,0.12188,-1.9802,1.5573
145.8,0.11836,0.183,2.7077
153.63,0.12997,-0.3663,4.8259
169.24,0.15417,-0.8038,15.197
173.57,0.15126,-0.82047,5.5108
161.49,0.1563,-0.60311,11.312
125.07,0.14424,-0.050328,6.4942
