max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.13,0.14183,-1.7511,0.004277
150.72,0.13743,-0.27127,0.0
143.64,0.1362,-1.6796,0.0
131.15,0.13581,1.5544,0.001813
122.79,0.1357,-0.46919,0.000365
101.55,0.13583,-0.93491,0.002165
79.77,0.13629,0.083146,0.072399
66.505,0.20768,-0.56338,10.015
78.927,0.2693,2.1623,4.4918
107.07,0.17526,1.1359,0.16895
131.25,0.2311,-0.51408,34.63
149.01,0.26581,0.051896,0.79136
148.73,0.14832,-1.1627,0.014533
146.04,0.13915,-0.43283,0.0
140.5,0.13709,0.48384,0.0
139.13,0.13623,-2.1571,0.0
124.39,0.13589,-1.4307,0.0
102.88,0.1362,0.80353,0.095846
80.244,0.15654,-0.87841,2.0367
68.892,0.25416,-1.7999,9.1588
75.379,0.19457,-0.19924,2.0344
110.96,0.20554,-1.1006,7.084
134.49,0.18383,-2.4506,7.2137
153.9,0.14731,-0.53466,0.19562
154.03,0.14058,-0.22424,0.027075
146.78,0.13731,-0.49438,0.000909
145.61,0.13634,-1.6027,0.008331
139.74,0.13608,-2.5937,0.046795
124.53,0.13935,-2.9173,0.78898
103.0,0.15147,-1.808,0.001907
84.43,0.14776,0.26003,0.001503
65.059,0.13828,0.83851,0.1006
80.708,0.17938,1.1642,0.005978
106.04,0.19794,1.1878,10.931
128.29,0.27403,0.23781,23.542
148.69,0.26256,0.22878,4.2013
147.64,0.14189,0.2892,0.003775
149.4,0.13805,-1.4059,0.015354
140.41,0.13682,-1.5143,0.007839
134.26,0.16173,-0.80524,5.5361
116.91,0.13726,1.2711,0.0
105.67,0.13579,0.13042,0.001228
79.3,0.13675,-0.026523,0.002115
63.285,0.15455,1.3269,1.6185
85.945,0.26593,-0.047356,12.013
115.14,0.21896,-0.37375,9.2772
140.61,0.19687,0.67625,0.000532
152.55,0.18278,-0.032773,9.5362
153.26,0.17518,0.60264,0.000283
143.53,0.13757,-0.3675,0.0
141.33,0.16606,0.97417,5.7865
139.69,0.14172,-0.066801,0.000534
121.26,0.13596,0.58459,0.0
102.7,0.13894,0.16887,0.59953
77.617,0.17228,0.78692,3.0088
62.536,0.20506,0.26539,7.4392
78.461,0.16771,-2.5339,2.2714
107.37,0.26808,-3.6853,13.181
133.41,0.19513,-0.7603,4.5756
144.58,0.17506,-1.7443,1.3582
160.03,0.16376,-1.1089,0.20768
145.62,0.14864,0.22095,2.0498
143.33,0.14536,-0.062385,1.6809
133.52,0.13796,-1.0534,0.0
122.19,0.13639,-0.70197,0.0
104.61,0.13939,-0.042691,0.70204
82.292,0.14155,0.35036,0.88168
65.81,0.25435,0.078837,19.408
58.519,0.23046,-0.62047,5.7118
111.95,0.26359,-0.59686,3.6674
129.83,0.18109,-0.59686,3.3381
163.68,0.1695,-0.33089,3.5237
161.99,0.14739,1.1045,1.9798
159.5,0.13848,-0.64061,0.0
146.63,0.14059,-0.023941,0.57044
138.38,0.13646,0.98509,0.0
120.96,0.13595,0.63648,0.0
101.8,0.13999,-0.55425,0.41794
81.392,0.1562,-0.036192,1.0146
63.625,0.23506,1.6673,4.7948
86.145,0.27266,1.093,4.6386
104.71,0.23686,-1.1334,3.1217
127.13,0.26575,-0.33341,15.844
151.99,0.2247,0.45756,2.8781
156.49,0.14943,-0.53202,0.56844
147.67,0.14501,-0.27716,1.3369
137.89,0.14108,0.6145,0.0
136.45,0.13956,-0.12647,0.62017
123.05,0.1391,-0.45008,0.0
103.73,0.13775,-0.9408,0.0
80.142,0.14887,0.65225,0.027119
67.355,0.27795,0.55572,11.329
80.167,0.26218,-2.2436,6.0987
113.47,0.25759,-1.12,5.2566
136.16,0.19807,-3.245,9.2741
151.54,0.20793,-2.179,3.8067
162.3,0.23197,-2.5436,11.242
143.79,0.15199,-0.56372,0.047248
139.4,0.14171,-0.99705,0.0
134.4,0.14338,-1.138,0.83051
128.22,0.13797,-2.6116,0.0
102.64,0.14796,-1.3774,0.43199
81.342,0.1477,0.8907,0.33534
66.445,0.15271,1.2442,0.013324
84.227,0.29799,0.91986,9.9918
116.29,0.28932,0.26847,7.9838
142.39,0.2254,-2.0815,3.2758
149.3,0.17368,-0.74055,1.0204
156.35,0.15687,-0.55514,0.70498
150.45,0.14022,-0.97528,0.000682
142.21,0.13786,-1.1336,0.09071
142.88,0.13732,-0.99958,0.000412
125.25,0.15785,-0.79819,4.5422
103.3,0.19799,-0.93892,8.1909
81.612,0.17488,1.9291,2.7174
67.552,0.22423,-0.99239,5.9852
81.289,0.15504,0.63331,0.73403
104.89,0.163,-0.46808,1.6341
138.37,0.21979,-0.093082,5.3917
148.34,0.17265,0.24789,1.3426
153.48,0.16832,-0.66669,5.3441
148.08,0.14217,0.038168,0.0
139.48,0.14023,0.80483,0.55271
131.49,0.13993,1.1389,0.30955
118.57,0.14608,-2.6347,1.3123
104.36,0.15145,0.42453,1.2889
81.866,0.15707,0.36758,0.017876
68.521,0.29309,-1.0789,11.735
83.457,0.19731,1.2968,5.2762
109.23,0.27987,-0.25464,16.513
142.85,0.28228,-1.4796,12.62
155.12,0.19272,-2.0637,3.2525
156.09,0.16595,-2.2032,1.9221
145.7,0.16596,-1.8484,0.16912
137.98,0.13953,1.1433,0.009822
137.75,0.13762,1.5273,0.0
125.37,0.14728,1.1537,1.9885
104.49,0.14408,0.16297,0.07593
80.532,0.15895,-1.044,0.54002
63.59,0.15718,0.0345,0.16812
88.752,0.31065,-2.2148,20.464
108.98,0.27672,0.78381,6.7935
149.09,0.3051,-0.64119,13.915
156.58,0.21947,-1.0002,8.086
151.91,0.15962,-1.4398,1.5337
146.05,0.15034,-0.38494,1.4022
147.63,0.14154,-1.8933,0.021794
142.56,0.14117,-1.3593,0.40589
126.41,0.13797,0.21714,0.0
101.72,0.25874,1.6014,24.323
80.707,0.3019,-0.50553,31.918
68.975,0.33715,0.37294,54.552
80.585,0.26416,0.22364,13.459
107.09,0.24194,-0.30275,2.1859
137.82,0.28752,-1.3278,36.567
156.22,0.22795,-1.1868,1.9028
156.5,0.188,-0.20136,0.38737
143.59,0.15382,0.8285,1.552
139.13,0.14913,-0.17983,0.017816
132.69,0.14012,2.2542,0.0
118.87,0.13798,2.0806,0.0
99.953,0.14236,1.4149,0.0
80.368,0.15699,1.6329,0.027597
60.16,0.25842,3.2114,22.953
80.858,0.35277,-0.28792,97.151
108.99,0.3075,0.36069,8.9353
130.24,0.24989,0.88569,1.2486
147.26,0.22015,1.2017,7.7565
152.01,0.15765,1.9371,0.000996
147.86,0.18226,1.0669,8.8183
141.96,0.14003,1.9836,0.0
139.49,0.13741,2.0926,0.0
123.4,0.13693,2.369,0.004382
104.34,0.13582,1.5783,0.0
81.345,0.13678,1.2464,0.0
66.526,0.14183,-0.025169,0.001113
85.03,0.22393,0.60053,10.149
103.19,0.18637,1.5491,0.025439
135.78,0.19877,-0.40086,0.0
147.27,0.14105,1.9401,0.0
153.83,0.13836,1.6755,0.55134
146.4,0.13598,0.030387,0.0
139.17,0.13573,1.5971,0.0
136.93,0.13562,0.98108,0.0
115.78,0.13561,2.1325,0.0
100.21,0.14062,0.14175,0.43257
75.577,0.24264,-1.1902,4.3378
62.04,0.30179,0.18827,12.987
82.555,0.25799,0.56397,11.564
106.95,0.22805,-0.23742,0.077682
130.12,0.1728,-0.31242,0.1331
145.6,0.14382,3.4286,0.0
147.08,0.13739,3.514,0.0
146.12,0.15094,0.66883,4.2649
142.24,0.13697,-0.3645,0.000331
140.28,0.13694,-0.33048,0.00265
118.16,0.13753,1.9209,0.0
102.2,0.13785,2.0802,0.0
81.394,0.17282,0.32325,0.40823
63.506,0.3116,2.4267,40.656
79.481,0.28322,-1.0226,13.793
107.66,0.24888,-0.77398,9.0277
135.71,0.2094,1.026,2.0731
144.57,0.15115,0.767,0.0
150.36,0.14072,2.5524,0.0
146.53,0.14119,0.95727,0.053176
140.41,0.13687,1.2989,0.0
137.19,0.13621,-0.74203,0.014539
119.03,0.13665,1.4344,0.17583
102.23,0.136,1.7436,0.0
76.876,0.20732,-0.61331,7.6264
67.288,0.25359,-0.20984,6.5952
84.526,0.32036,0.46586,31.191
103.63,0.30086,0.31447,25.126
133.76,0.23147,1.4145,3.7441
150.22,0.21515,0.55544,12.604
151.44,0.15572,1.6409,0.034089
143.83,0.1389,0.77072,0.000198
136.93,0.13838,1.1624,0.063391
133.44,0.13666,-0.22859,0.026062
119.6,0.13624,1.6728,0.0
103.09,0.19738,1.5071,6.9679
80.963,0.16452,-1.9749,0.65217
66.264,0.30826,0.003606,73.569
82.285,0.29502,0.4043,26.924
110.43,0.2642,1.6529,12.231
140.98,0.22486,0.35291,1.7273
150.09,0.17645,1.1439,0.99052
150.56,0.15177,-1.8207,0.013479
146.54,0.13969,1.1842,0.0
137.41,0.13766,0.20083,0.043704
136.4,0.13747,0.60986,0.10402
123.83,0.17523,0.43625,6.805
102.7,0.1362,-0.20448,0.031326
80.003,0.24889,1.1886,10.636
68.1,0.34128,-1.5079,66.78
88.206,0.31342,1.7427,14.547
105.43,0.24625,2.2664,2.5221
133.54,0.17389,2.1164,1.6443
154.0,0.20732,-0.34267,1.0301
154.97,0.14982,-0.10726,0.069351
147.6,0.14288,0.69761,0.77166
139.19,0.1402,-0.58573,0.84165
132.97,0.14141,1.0983,0.000684
119.67,0.13653,-0.57531,0.000309
103.86,0.13627,-0.016034,0.0
80.339,0.29017,-0.74798,52.205
66.052,0.22775,3.3555,2.997
89.317,0.34278,-1.1438,17.775
104.03,0.31063,-1.8952,3.4643
133.57,0.27989,-0.2202,2.9023
142.75,0.1803,-0.52923,0.9172
154.46,0.15267,-2.2688,0.21016
147.94,0.1457,-0.26395,0.42235
141.78,0.1394,0.80272,0.090744
135.37,0.13787,0.33674,0.021775
121.38,0.13675,0.11313,0.0
103.29,0.1562,1.6724,5.204
80.519,0.22679,-0.58453,11.232
68.582,0.29349,-3.4811,36.379
84.092,0.26039,-1.0304,10.329
110.1,0.25936,2.3182,11.054
129.02,0.20079,-0.031757,0.79813
149.48,0.17468,-0.24078,1.2711
150.39,0.1512,-1.1554,0.046904
151.82,0.13937,-2.0755,0.0
139.87,0.14163,1.7662,0.90591
131.85,0.13778,-1.2498,0.12381
122.41,0.13629,-1.1484,0.000698
106.09,0.13978,-1.6641,0.063322
81.459,0.14118,0.70391,0.0
65.101,0.25371,0.70738,21.437
89.886,0.29604,-2.7419,8.9085
112.65,0.29939,-0.49331,11.032
129.27,0.24115,-1.1433,5.9264
148.82,0.23576,-0.20234,3.1777
152.58,0.14943,-0.84192,0.51075
147.2,0.14417,1.4879,0.16632
138.01,0.14168,0.2796,0.77518
135.91,0.13905,-1.1364,0.001508
123.97,0.13736,-2.26,0.010944
101.92,0.15424,1.3493,3.6075
77.335,0.21234,0.11735,16.724
63.817,0.25837,-1.2542,3.3279
75.454,0.2981,-3.7035,29.521
108.62,0.28187,-1.2049,0.4341
128.54,0.18167,2.5951,0.0
145.06,0.16773,0.4611,2.0327
152.55,0.14448,0.49652,0.28169
143.06,0.13984,-0.19862,0.0
138.32,0.13873,0.51805,0.11193
136.19,0.1373,-1.5729,0.0
126.01,0.13648,0.57846,0.0
101.87,0.16513,-0.062259,4.5911
77.527,0.26682,0.2558,19.252
67.018,0.30238,-0.96573,14.35
74.681,0.23432,-1.315,13.157
103.03,0.19742,1.4836,1.1422
132.02,0.24156,1.0586,9.2117
151.99,0.27074,-1.9505,7.4809
153.89,0.17274,1.31,0.3137
149.93,0.13984,-1.8102,0.48669
140.1,0.13726,0.63149,0.038729
129.41,0.13801,2.4655,0.44193
120.0,0.13671,1.3419,0.0
98.119,0.13758,-4.2238,0.11259
82.008,0.14043,-2.4058,0.50467
62.759,0.1401,-1.8523,0.000687
81.41,0.2629,1.7734,0.69175
101.37,0.20439,1.647,2.8906
135.28,0.19099,3.497,1.2126
143.23,0.15719,1.213,1.8841
147.57,0.15558,0.77341,1.1524
148.13,0.13997,0.77827,0.0
138.46,0.13861,-4.2551,0.36979
136.31,0.16465,-0.94604,4.8252
120.77,0.14904,-0.46965,0.028289
100.63,0.13667,-0.26037,0.007034
82.23,0.2664,-0.99232,13.35
69.926,0.27373,-2.4888,0.0
75.207,0.2854,-0.41315,11.722
110.69,0.30584,-1.2895,21.017
134.71,0.23217,-0.16454,1.1153
147.88,0.18042,-4.9986,1.1697
152.27,0.14642,1.0619,0.5559
143.41,0.14116,-0.53329,0.0
139.48,0.13788,-0.41662,0.05437
138.7,0.14559,0.99241,0.74301
122.04,0.14554,-0.1562,0.0
