max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.982,0.1642,0.87225,4.9743
8.868,0.18201,1.4298,4.6623
0.37682,0.18201,7.7132,3.5783
4.9657,0.18201,1.5784,1.4556
1.8471,0.1757,3.9722,1.1704
1.534,0.1757,6.4715,1.1825
28.822,0.1757,5.118,1.1303
58.216,0.1757,-1.6424,1.8893
95.855,0.17677,1.4132,1.8935
143.41,0.18601,-1.0271,13.829
141.98,0.18397,0.62358,18.875
82.671,0.16546,-2.4354,3.0662
54.784,0.16906,-3.6417,9.3426
13.708,0.17088,4.1909,3.5978
0.73856,0.17088,-1.7008,7.1292
0.8803,0.17088,-5.3355,4.831
0.020625,0.18201,-3.1168,1.8209
3.7014,0.18201,-3.9924,2.4516
27.085,0.18201,2.4041,6.3239
43.242,0.18766,6.0437,3.7297
83.761,0.18921,1.8992,11.404
154.93,0.18968,-1.2661,7.3815
135.33,0.18672,-4.3404,6.4671
102.52,0.17919,-1.2494,4.8337
61.021,0.15944,2.0444,6.3911
3.8227,0.18744,-7.1731,3.0588
3.3462,0.18744,-9.9897,2.7246
1.6873,0.18744,-2.8744,5.4816
7.5529,0.17088,-0.3307,1.4484
4.2185,0.17088,-7.3564,4.4962
23.619,0.17088,1.8651,4.3117
59.655,0.17088,-3.5453,4.7177
119.48,0.18129,-1.5147,2.6312
145.67,0.18914,-1.33,2.2714
143.51,0.18759,1.5957,9.8007
101.45,0.18766,0.66166,24.541
42.404,0.18713,-3.7946,2.9534
12.691,0.19039,1.113,3.1252
0.06678,0.19051,-1.7287,4.857
0.32398,0.19051,5.0866,2.5248
4.9034,0.18744,-5.3196,2.8753
4.2569,0.18744,2.8297,2.8885
24.008,0.18744,-6.5488,2.5012
37.265,0.18744,-3.8592,7.4656
51.876,0.19043,-3.7287,9.025
135.56,0.19368,-2.2939,3.8993
139.67,0.19178,-1.0933,13.53
117.34,0.18915,-0.57728,9.5876
57.841,0.19004,-0.63353,12.242
8.8337,0.188,-1.201,9.5904
0.75722,0.188,-0.46762,4.6021
4.7517,0.188,-5.2773,2.9067
5.6065,0.19051,-6.1086,3.0862
4.7923,0.19051,2.4157,3.2035
25.328,0.19051,3.5622,5.4711
69.32,0.19165,3.5018,6.6685
118.7,0.19383,1.8074,8.6259
148.33,0.19318,1.6671,13.781
150.39,0.17022,-0.7072,4.0933
110.56,0.17951,2.0088,11.988
61.247,0.18284,-0.59748,4.4439
11.185,0.1913,-2.1899,3.5688
0.19004,0.19133,-0.88156,10.188
1.2366,0.19133,3.9087,5.057
4.6817,0.188,-6.0725,2.0327
4.1489,0.188,-3.8982,2.4524
29.211,0.188,-4.1267,3.2238
34.85,0.19038,0.13788,3.056
110.28,0.19378,2.4434,7.2433
150.95,0.19369,0.50316,26.474
157.38,0.18729,-1.6461,27.893
123.1,0.19162,2.1448,17.18
62.934,0.19145,0.93857,5.855
6.2553,0.19054,0.32116,10.41
0.87206,0.1909,0.37949,4.184
1.1117,0.19162,-4.0302,7.2193
7.348,0.19133,-3.1865,13.166
7.4032,0.19133,2.1128,3.3978
26.822,0.19141,1.0844,4.0743
63.16,0.19445,1.5989,0.68191
95.296,0.19453,0.47949,1.8393
144.76,0.19287,-0.56079,6.7073
146.45,0.18392,-0.96009,11.096
88.86,0.18845,-1.1691,6.9066
48.098,0.1896,-2.7254,9.6825
12.319,0.18806,0.057211,4.2496
2.3855,0.18808,-2.7345,2.5623
3.4957,0.18808,3.1808,4.2983
2.3856,0.19169,-1.9504,2.7716
4.8267,0.19171,-1.0511,3.6239
25.383,0.19171,-1.5796,2.1925
54.034,0.19276,0.93499,5.3561
92.606,0.19453,1.8155,10.819
161.48,0.19452,1.6503,8.8313
151.06,0.1855,-0.92404,11.214
109.73,0.162,3.9169,11.024
53.203,0.18589,-0.089317,6.7343
10.648,0.18652,-1.2567,4.0913
0.61259,0.18656,3.1766,4.7559
3.0251,0.18656,-3.7331,1.8665
1.5298,0.18808,2.5356,1.8801
8.7205,0.18808,0.35993,4.7429
29.966,0.18808,-2.8435,3.1589
59.3,0.18808,-6.029,1.7883
65.722,0.19438,-1.8484,4.2462
152.44,0.19453,1.0113,12.044
160.36,0.1646,1.112,10.419
118.88,0.14777,-1.697,7.1897
36.213,0.17753,-1.4533,7.7941
10.514,0.1897,3.0543,5.892
1.1924,0.1897,6.4127,4.2187
1.1924,0.1897,1.2529,6.5684
1.3057,0.18656,4.2967,2.1131
3.7226,0.18656,2.296,2.3276
30.327,0.18656,-4.9825,5.47
63.279,0.18683,-2.5679,3.9334
97.132,0.1938,1.6877,12.222
136.16,0.19388,0.49737,8.5177
145.12,0.18541,0.54807,14.144
108.26,0.18873,-0.41096,18.786
66.744,0.18884,2.0828,7.7406
13.986,0.19029,-4.7346,10.773
2.2372,0.19029,-6.3263,6.5574
4.2609,0.19029,0.11398,6.5561
0.97756,0.1897,-6.4923,4.5588
2.4588,0.1897,0.28204,1.0878
33.014,0.1897,-1.2214,6.7312
56.077,0.18971,-7.1818,2.6981
84.162,0.19453,-0.32629,1.9311
164.7,0.19453,1.2334,18.291
134.29,0.1882,-0.29088,10.103
103.39,0.19027,-1.2999,9.2477
58.573,0.19022,-0.70616,9.4912
9.4187,0.19451,3.7764,5.9931
0.29184,0.19453,2.0098,4.1327
1.419,0.19453,3.875,4.8419
2.7259,0.19029,7.7938,5.6004
1.2564,0.19029,-6.1069,5.9555
22.201,0.1903,1.6646,3.709
48.516,0.19453,5.0792,6.0142
88.79,0.19453,-3.5652,7.1641
168.13,0.19453,-1.2055,12.819
173.89,0.19453,2.7202,9.4268
91.051,0.19418,-0.81385,13.639
53.776,0.1945,0.3049,12.689
13.138,0.19408,0.66248,7.5707
0.1794,0.19408,1.6208,3.2255
0.79431,0.19408,6.3611,3.0561
0.71567,0.19453,6.1798,1.537
4.0312,0.19453,3.0291,2.7576
20.753,0.19453,-2.4493,11.39
45.355,0.19453,-1.5597,6.3954
85.939,0.19453,-2.2042,2.8141
161.79,0.19453,-1.5945,6.0824
158.34,0.19043,-0.26877,15.482
109.28,0.1929,-0.4278,19.285
52.238,0.19341,0.24095,9.6378
9.3426,0.19453,1.5735,4.8407
0.94731,0.19453,-4.5931,3.4106
2.2545,0.19452,-9.1279,3.3865
0.76632,0.19408,-0.4841,2.8892
4.7332,0.19408,-4.0598,4.6456
24.354,0.19408,-1.3633,3.2516
52.365,0.1941,-0.27369,7.0857
63.65,0.19453,-3.3181,10.296
132.59,0.19453,-1.5334,9.1177
154.79,0.19453,-1.3577,12.822
115.98,0.19453,0.18326,4.8727
56.318,0.19453,1.327,5.4381
8.3192,0.19022,2.7596,6.4131
0.26604,0.19122,0.44292,5.8896
1.4279,0.19122,-4.2668,3.5799
3.6843,0.19452,-1.3981,4.3574
3.3538,0.19452,-9.7487,2.4333
22.092,0.19452,-1.6772,4.0195
70.517,0.19453,0.83737,4.2925
98.873,0.19453,-0.43208,12.285
118.99,0.19453,-1.4224,7.2609
157.67,0.19228,-2.5467,4.5
113.47,0.17573,-1.5307,9.7029
49.172,0.18971,-2.8869,8.7603
14.609,0.19044,1.4456,7.8494
0.34557,0.19044,1.929,1.997
1.1461,0.19044,6.3193,2.9976
8.0458,0.19122,0.288,2.7101
3.4959,0.19122,-1.1877,2.7116
12.13,0.19122,5.2338,9.6832
45.486,0.19453,4.3484,9.0321
132.42,0.19453,2.754,10.035
166.44,0.19453,2.8137,10.814
152.14,0.19342,-3.5356,9.9045
92.918,0.19091,-3.0446,5.6343
56.214,0.19026,1.3741,8.136
