max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.811,0.21969,0.49247,3.0214
90.032,0.20785,1.7925,1.7842
123.65,0.25556,0.88328,7.0513
129.22,0.2415,2.2867,4.507
152.22,0.24871,1.3569,6.8176
137.94,0.20385,-2.0063,3.3089
143.27,0.33516,0.72911,46.09
119.24,0.23039,2.2173,1.9082
85.305,0.28265,1.3548,15.311
67.074,0.30717,-0.14797,12.08
44.209,0.27213,0.56661,0.50457
47.788,0.27267,1.8874,2.4986
73.842,0.27669,2.0965,4.7168
93.702,0.23665,2.4215,0.80182
125.53,0.31603,-1.4377,14.528
131.06,0.22059,-0.80925,1.2272
142.53,0.2487,-1.3891,5.7755
133.53,0.25267,3.4477,13.043
141.29,0.28691,3.4581,10.429
106.42,0.20699,-0.3287,4.1032
80.422,0.20262,1.4838,1.4686
58.927,0.20937,0.93103,0.36866
43.071,0.36976,1.3206,26.674
51.031,0.32518,1.3414,0.52222
73.007,0.26963,1.5005,0.12045
95.776,0.26569,2.0755,1.3573
114.32,0.19063,1.9413,0.017426
139.7,0.2186,1.2947,4.2862
136.19,0.20352,0.064888,1.8604
142.53,0.24486,-0.19831,10.327
131.53,0.20656,-0.93789,2.0442
114.82,0.20046,1.3503,0.008588
88.161,0.19924,2.3378,1.4006
59.394,0.20389,1.16,1.7026
42.127,0.20721,1.7496,1.7451
48.638,0.19892,2.2954,0.33815
70.011,0.19798,1.7795,0.25323
95.966,0.19622,0.62947,1.0735
115.44,0.24175,-2.7047,1.4472
128.18,0.21586,1.7737,3.7605
129.64,0.20164,1.5689,1.3208
137.91,0.20461,0.98069,3.1094
141.65,0.29309,1.2411,24.332
118.75,0.22262,-2.0707,0.029151
85.939,0.26962,0.5418,12.23
61.115,0.22572,0.73903,0.7578
38.902,0.25852,0.17861,3.5567
47.808,0.25812,0.19944,1.2918
72.232,0.29234,-0.74153,12.489
92.32,0.22981,1.0835,5.1367
113.93,0.26462,1.1993,0.4096
130.3,0.21489,-0.84725,1.8646
148.97,0.21731,-1.3271,1.0927
138.32,0.2087,-0.14031,1.5306
129.92,0.23157,2.0951,7.315
110.95,0.19811,0.2833,0.041509
82.699,0.19636,1.0958,0.50743
61.748,0.29913,-1.282,10.928
48.35,0.34717,0.25761,23.987
46.949,0.26307,0.10344,0.59641
73.381,0.26104,-0.21253,3.5886
91.193,0.26313,-0.56253,11.582
125.72,0.30397,1.2033,23.379
125.19,0.25114,0.18175,1.8971
140.02,0.22112,1.2519,4.8831
141.04,0.20021,-0.76131,1.3283
138.81,0.19717,-2.3509,0.010861
110.33,0.19107,-0.5877,0.081935
86.262,0.19467,3.3998,0.29515
58.094,0.19895,1.697,0.26694
41.234,0.32279,0.51161,11.913
50.963,0.35215,0.40744,35.033
69.452,0.29624,0.19147,0.85362
92.796,0.29619,-0.03353,4.8046
113.03,0.22236,0.93228,1.4883
125.85,0.24152,1.5107,10.998
138.43,0.25861,-0.39411,9.0772
134.06,0.22753,4.0927,4.5978
131.03,0.22972,0.55311,3.1
117.27,0.21509,1.7413,0.21669
85.212,0.27032,-1.7712,15.808
68.857,0.26294,-1.849,0.093275
41.926,0.23004,-2.1094,0.66662
49.911,0.27481,-0.51356,10.52
72.529,0.25313,0.77047,0.000222
91.733,0.20785,0.72047,0.010385
111.36,0.20327,0.81128,1.1722
130.31,0.21984,0.91475,2.0853
150.14,0.23,-0.24011,8.2473
160.24,0.28366,-1.2033,10.086
132.47,0.21046,0.75711,0.842
116.02,0.24248,-0.2797,3.9187
88.52,0.22832,0.8578,1.3844
65.244,0.24637,1.18,5.3599
43.913,0.22409,-2.2554,0.43809
46.412,0.2281,-0.25956,0.22646
69.6,0.21459,0.64947,0.05374
95.691,0.19642,0.37447,0.1218
107.94,0.20855,0.94028,4.0504
143.57,0.28091,-1.4063,19.872
145.38,0.29147,-1.0861,28.177
133.81,0.2164,0.000692,2.1162
130.02,0.24546,-2.5389,12.55
113.95,0.19245,0.6743,0.13255
87.098,0.19605,-0.9882,0.7949
57.296,0.21008,-0.26597,3.9365
42.435,0.29042,0.17361,9.6271
46.48,0.24071,-0.55556,3.4494
67.234,0.23113,-2.1215,2.9829
95.394,0.21828,0.07847,0.43973
122.12,0.22277,-0.63072,0.98197
157.36,0.31024,2.1977,20.136
143.48,0.27294,0.39289,11.368
135.5,0.22809,-0.14531,9.2757
133.12,0.20176,0.14011,0.0
114.99,0.20601,-0.5967,3.4628
85.918,0.28536,-0.6842,20.576
59.407,0.24868,-0.91197,0.55507
41.704,0.26351,-0.14739,1.5769
49.794,0.24493,0.19844,3.2931
65.943,0.22708,1.6075,2.0582
99.158,0.26771,0.10747,15.042
125.83,0.34778,-1.8017,18.091
138.29,0.31189,-2.1733,21.637
146.4,0.33085,-1.8531,11.515
144.21,0.23368,-0.39131,0.95868
156.49,0.29745,-0.45589,22.944
116.58,0.29284,-0.4177,3.4253
89.927,0.32506,-0.005197,33.755
62.21,0.29703,-1.133,7.3105
43.905,0.29357,-0.89339,0.69681
52.013,0.33627,-0.99756,15.404
80.336,0.3463,-2.2135,7.607
100.41,0.37682,-2.2885,34.587
117.89,0.24865,0.052275,8.186
132.19,0.26619,0.43075,8.9047
141.5,0.25789,-0.42411,13.007
162.84,0.2817,1.3377,17.422
156.52,0.34176,-0.65189,82.772
115.09,0.33928,-2.2387,22.798
92.172,0.26514,-1.1512,0.3892
58.687,0.24622,-1.704,2.4645
43.916,0.23448,-0.13939,0.04765
46.416,0.27965,0.25644,6.305
68.516,0.2338,1.1905,2.1097
93.336,0.21819,-0.15953,3.062
