max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.24,0.30006,-0.68791,17.83
165.0,0.34385,0.035011,53.754
122.08,0.34297,0.56904,28.844
74.762,0.33833,0.67182,2.9587
49.056,0.32171,0.46557,4.216
58.127,0.31582,0.42668,8.1467
78.35,0.31978,0.59404,33.405
135.53,0.33609,0.79612,27.38
176.66,0.36729,-0.18019,13.298
199.79,0.3617,-0.25797,18.145
225.64,0.35403,0.57606,54.208
205.3,0.32968,0.056618,14.315
194.51,0.31744,1.274,11.037
172.23,0.3468,0.3969,57.106
111.55,0.33928,0.50592,8.5175
82.866,0.34284,1.3587,15.68
47.605,0.34326,-0.47255,10.944
62.285,0.34132,-0.33644,5.2608
94.701,0.3425,-0.34408,18.993
124.37,0.36531,-0.51699,57.622
179.7,0.35584,-0.1433,17.039
206.4,0.34559,-0.37108,16.057
213.97,0.36171,-1.1371,37.647
214.3,0.33825,0.068503,18.316
211.26,0.36214,-0.13914,44.091
144.52,0.37056,0.38378,25.365
106.63,0.37001,-0.70719,33.222
81.159,0.3686,0.52059,34.003
51.066,0.36796,-0.66066,7.6962
63.477,0.36768,-0.024553,11.116
86.666,0.36128,1.1178,10.122
144.41,0.36476,-0.20511,23.089
173.74,0.35971,-0.95642,40.123
214.1,0.37411,-0.2342,50.429
235.91,0.37529,0.52483,31.881
211.56,0.36002,0.28039,23.986
180.87,0.36778,-0.72725,32.574
162.1,0.35718,0.72067,18.563
117.06,0.36715,0.029693,26.768
76.073,0.36771,0.082471,9.5243
50.528,0.35873,-0.72378,10.271
56.97,0.35941,-0.26267,16.053
94.198,0.35163,0.87969,1.1743
135.93,0.33942,-0.14322,19.302
188.77,0.35231,-0.54453,33.965
210.48,0.33723,-0.44731,10.594
217.68,0.31252,-0.78828,17.045
217.48,0.35505,0.31727,29.061
221.8,0.34786,-0.34037,8.9087
167.68,0.36613,-0.91745,48.722
114.27,0.36283,0.36658,16.042
73.409,0.34974,-0.95564,1.6698
53.121,0.33167,-0.31189,12.267
57.326,0.33065,0.024217,1.7792
90.666,0.34874,-0.58342,30.64
143.54,0.35226,-0.80634,12.96
166.84,0.31718,0.31735,12.268
218.76,0.33603,0.48957,30.994
221.55,0.33917,0.5736,30.26
229.19,0.30169,0.22916,17.861
200.38,0.30965,0.071518,31.046
174.58,0.32108,-0.055565,21.451
130.75,0.31309,1.4535,7.8935
74.464,0.30255,0.73124,19.112
52.027,0.29475,-0.42501,7.255
56.424,0.2906,0.5361,1.178
89.36,0.28721,-0.62154,9.3023
120.43,0.29017,0.58055,12.168
190.32,0.29936,0.22924,15.828
219.58,0.27607,0.001459,9.0167
206.34,0.29036,0.28549,37.478
219.35,0.31282,0.21604,42.57
195.6,0.30995,0.9084,22.837
166.29,0.30147,0.48132,14.999
116.54,0.31009,0.91535,23.602
70.895,0.30247,0.26813,11.157
51.854,0.29529,0.26188,10.906
56.63,0.28787,0.74799,0.098173
92.066,0.28358,-0.30965,10.048
133.89,0.28744,0.017431,24.602
177.42,0.30558,0.091121,13.926
208.25,0.31321,0.23834,28.967
214.72,0.32137,-0.35263,35.856
234.09,0.2857,0.47793,17.185
191.95,0.2861,-0.32971,14.984
174.96,0.26898,0.5182,10.416
114.48,0.27637,0.37723,12.554
77.969,0.26781,0.58001,1.5375
48.095,0.24947,0.64876,3.5981
59.108,0.24453,1.5599,3.1023
87.572,0.24233,0.42723,4.6113
127.73,0.28196,0.67932,65.813
183.72,0.27633,-0.82199,11.835
218.97,0.26381,-0.074772,11.524
233.3,0.27014,-0.39074,31.491
220.41,0.32689,-0.51019,16.304
194.87,0.3314,-0.39283,30.933
155.27,0.32037,-0.069911,16.131
121.4,0.29819,0.26412,5.5609
76.122,0.28194,0.2669,5.4406
50.235,0.26879,0.23565,6.5961
61.038,0.27699,-0.37824,34.25
94.411,0.30869,-0.76088,28.571
135.91,0.30016,0.2912,1.6335
181.53,0.3067,-0.48511,12.221
197.2,0.31677,-0.31289,61.197
233.81,0.34507,-1.2289,48.687
234.43,0.31885,-0.7983,76.338
200.14,0.31699,0.29406,34.88
154.77,0.32869,-0.70803,32.535
119.45,0.33424,-1.599,29.372
72.239,0.33375,-0.39622,8.8177
48.617,0.32329,-0.52747,12.504
60.77,0.31812,-0.89136,2.5271
91.92,0.30338,0.326,1.8266
129.09,0.29126,0.40309,25.499
168.35,0.2681,-0.24822,9.8845
198.75,0.32829,-0.601,34.221
223.52,0.32213,0.55803,27.725
229.45,0.34644,0.23858,31.757
216.07,0.34591,-0.16906,24.253
165.77,0.3457,-1.3711,32.193
119.08,0.32775,-0.88711,7.3503
80.24,0.30069,-0.13434,10.856
52.552,0.28895,0.13441,0.59747
56.655,0.28469,-1.7295,10.261
100.98,0.2764,-1.4121,4.923
143.46,0.2629,-0.06003,9.8185
193.54,0.2933,0.28866,19.303
212.04,0.27452,-1.0891,18.287
228.57,0.27355,-0.73009,5.0685
216.35,0.31172,0.050466,22.694
196.59,0.3048,-0.88217,34.042
160.16,0.30945,-0.63426,18.952
104.13,0.33518,-1.7002,34.517
73.034,0.32982,-1.0725,3.7524
50.376,0.34219,-0.5537,70.141
58.066,0.34131,-0.71759,10.16
89.778,0.33826,0.24977,7.7634
145.78,0.31704,0.12685,4.8026
185.07,0.30199,0.075545,16.262
204.57,0.33354,0.37277,45.705
207.94,0.33811,-0.043205,23.975
216.3,0.24615,-0.33765,13.376
203.41,0.30019,0.079712,23.632
164.87,0.32557,-0.32237,43.544
112.27,0.32635,0.38666,10.305
75.698,0.32062,-0.63557,20.687
54.138,0.31591,-0.44182,2.1136
60.481,0.2969,0.4193,3.8851
92.009,0.30821,-0.21334,37.032
135.29,0.30208,-0.38626,14.643
185.49,0.32654,0.36243,27.973
197.97,0.31802,0.85965,13.176
214.85,0.32406,1.2437,26.002
219.02,0.32254,1.0742,17.526
190.23,0.33621,0.066597,56.376
178.18,0.34057,0.73951,40.18
119.6,0.32846,0.52354,8.9104
82.096,0.31999,-0.14868,19.782
56.684,0.31047,0.82007,4.0331
55.669,0.29894,1.2312,6.6949
91.051,0.29088,0.52354,12.803
133.41,0.28962,-0.29938,17.353
164.51,0.36384,-0.17569,13.463
185.53,0.37944,0.071537,44.417
206.91,0.37986,0.055565,43.148
232.33,0.3748,-0.43888,87.956
181.48,0.39649,0.40348,61.348
150.59,0.39727,0.3514,52.044
116.64,0.39689,-0.73957,45.218
75.152,0.3967,-1.5118,29.354
52.742,0.39218,0.35695,8.9409
65.186,0.38907,0.36806,28.709
94.01,0.38126,1.0354,2.8215
142.3,0.3815,-0.43749,38.183
165.35,0.36697,0.7112,71.631
195.48,0.39147,0.50842,69.005
217.46,0.39286,0.14245,30.807
233.86,0.36469,-0.40199,23.235
193.51,0.31801,-0.40963,28.569
184.22,0.30277,0.28828,33.851
96.595,0.31148,-0.35269,25.897
71.829,0.31675,0.37509,7.848
53.658,0.30021,0.61884,3.5732
58.645,0.28744,0.12995,6.8692
85.447,0.29137,0.44731,12.911
143.32,0.29539,-0.15061,19.081
178.3,0.37679,0.17308,10.536
221.71,0.33603,-0.87969,23.18
208.03,0.32905,0.35433,29.298
225.23,0.38126,-0.01511,22.777
193.99,0.37396,-0.87275,22.333
168.42,0.37248,0.67517,14.832
121.75,0.35046,0.6342,19.161
76.279,0.34178,-0.33803,22.258
51.42,0.34441,-0.19428,1.0086
58.001,0.36969,-0.35817,38.221
96.64,0.37761,0.4092,30.798
140.37,0.38656,0.16128,38.096
186.22,0.31107,-0.21503,7.8125
214.89,0.27963,0.30719,6.9917
220.29,0.2803,-0.50878,24.344
225.63,0.29384,0.24677,13.606
202.14,0.27515,1.2141,8.7286
170.66,0.34973,0.51205,64.778
123.27,0.33755,0.99608,9.3549
80.788,0.32385,-0.30114,8.7611
50.151,0.31577,-0.55739,12.809
59.953,0.31873,-0.57128,11.345
91.979,0.31109,-1.1789,5.3552
135.54,0.3277,-0.80184,29.353
192.96,0.33597,0.37185,16.766
204.91,0.30906,1.3941,11.301
229.65,0.29182,1.3031,24.42
215.41,0.2757,-2.0413,16.578
202.06,0.27123,0.22602,7.2291
155.35,0.31575,-0.47606,41.826
118.59,0.31524,0.35797,5.3016
74.197,0.29896,-0.23926,6.13
49.118,0.28558,0.45449,1.9485
65.096,0.31829,-1.0844,53.603
89.454,0.317,0.65797,11.077
146.09,0.34204,-0.93995,83.624
179.06,0.30221,0.73374,16.226
205.39,0.35792,0.35596,163.93
228.27,0.34255,-1.06,13.057
200.98,0.33329,-0.27946,39.358
204.96,0.33336,0.31291,21.444
153.34,0.33754,-0.26418,18.666
120.37,0.34091,-0.20515,44.483
72.623,0.3294,0.32263,16.702
52.716,0.32299,-0.008622,13.774
60.735,0.32363,0.30249,9.5719
91.069,0.32046,0.44485,28.996
132.57,0.31471,0.49693,6.6095
178.96,0.37037,0.82062,49.542
220.97,0.36679,0.36785,9.9888
224.66,0.36283,0.026874,28.354
230.14,0.33786,0.28243,35.397
162.92,0.34734,0.59979,18.968
166.75,0.34605,-1.2273,14.592
115.79,0.34454,-0.24327,31.997
71.998,0.34658,-1.6405,14.932
49.174,0.34312,-0.14674,15.549
60.902,0.34266,0.63937,6.0134
80.371,0.34917,-0.11827,52.924
138.55,0.35456,0.40882,73.288
171.38,0.34201,0.13251,25.884
209.37,0.34644,-0.24527,43.52
242.36,0.34809,-0.28624,18.541
227.13,0.35147,0.44431,20.32
197.56,0.33515,0.48668,17.952
165.31,0.33878,-0.66541,25.208
125.98,0.34754,0.16862,27.134
82.449,0.33586,-0.028603,2.6653
50.698,0.31598,0.31515,11.891
57.652,0.31551,-0.29874,1.0302
96.098,0.31078,0.14362,12.147
127.0,0.30942,0.9957,10.93
170.84,0.34576,-0.25561,16.981
197.52,0.35437,-0.10838,35.662
226.12,0.34586,-0.14936,16.725
205.65,0.36434,0.031199,108.55
204.97,0.35631,0.12356,29.717
179.56,0.35756,-0.028523,27.003
104.32,0.36637,-1.1195,72.351
75.885,0.36699,0.70828,15.415
47.953,0.36758,0.37703,37.476
60.233,0.36197,0.063143,0.63703
89.934,0.34576,-0.4445,15.981
138.09,0.34721,-1.0924,33.415
170.78,0.34957,0.006278,20.72
211.27,0.35401,-0.7465,40.904
222.7,0.35576,0.062528,29.608
216.49,0.32579,-0.38192,16.248
184.46,0.34777,-0.31456,28.883
159.09,0.3524,-0.29164,22.391
112.57,0.33543,0.067389,10.962
66.958,0.34773,0.12017,18.787
47.384,0.33028,0.96392,4.2109
56.015,0.33627,0.075028,13.87
95.255,0.3484,-0.007611,54.61
113.98,0.33991,-0.53053,21.669
176.36,0.32373,-0.20684,16.071
202.67,0.34097,0.84038,41.768
224.55,0.34075,-0.17559,26.407
197.06,0.35322,0.20497,49.707
213.41,0.35154,0.97233,37.232
175.71,0.35033,0.69525,39.419
103.27,0.34549,0.50427,15.871
72.683,0.33242,1.2571,3.3673
50.756,0.33348,0.3258,16.664
57.884,0.33266,0.68691,3.1942
93.837,0.31755,0.70427,1.7593
139.23,0.29608,1.9564,10.037
176.91,0.34327,0.38005,44.642
185.06,0.35655,-0.79773,48.684
216.93,0.35568,-0.5887,19.207
203.68,0.35029,-0.68315,23.344
183.32,0.33693,-0.14079,18.183
166.29,0.32098,0.90713,16.859
122.14,0.3336,-0.25884,33.346
79.646,0.34838,1.9689,60.172
50.816,0.34925,-0.66231,10.386
56.986,0.36075,-1.3762,97.351
100.78,0.35874,-0.95884,19.028
128.49,0.3431,0.66824,7.5913
