max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.744,0.13956,-0.17593,0.043198
68.561,0.14021,0.84837,0.015433
91.717,0.16406,0.69351,2.5115
104.23,0.15579,-0.5551,0.040895
106.02,0.13821,1.8268,0.0
111.47,0.13689,-1.4183,0.0
109.21,0.13631,-0.96552,0.0
104.21,0.13593,-1.6377,0.0
94.05,0.1358,0.41921,0.0
81.548,0.13614,-2.1648,0.0
63.235,0.13763,1.204,0.22134
46.274,0.14664,0.94981,1.5893
52.494,0.15574,2.522,0.61115
71.582,0.14423,-0.47866,0.086881
87.8,0.14962,0.84148,1.3857
102.92,0.14378,0.24287,0.14488
107.56,0.138,1.0498,0.0
108.53,0.13644,0.65467,0.0
105.95,0.13605,-0.69255,0.0
100.48,0.13628,0.16023,0.0
95.01,0.13619,-0.75783,0.0
80.552,0.13653,-0.8418,0.11253
61.715,0.14312,-1.2481,0.69347
45.44,0.15795,-1.5772,2.9588
53.654,0.14408,0.52,0.031538
71.355,0.14236,1.7193,0.34103
89.533,0.13888,1.2394,0.015559
104.0,0.13856,0.71584,0.18868
108.84,0.16965,-2.7022,5.8817
108.67,0.15168,0.67764,0.0
106.66,0.13657,0.055418,0.0
99.322,0.1359,0.3082,0.0
93.804,0.13587,1.2651,0.007401
80.057,0.13636,-1.3688,0.11697
62.731,0.13623,-0.47509,0.00053
45.9,0.15159,0.39575,1.5367
57.12,0.15222,0.76797,0.14635
68.636,0.14218,1.3923,0.25045
90.809,0.14001,-1.3126,0.1996
104.7,0.13754,-2.2612,0.034385
107.99,0.13633,-0.054253,0.000516
110.24,0.13602,-0.52439,0.0
110.46,0.1359,0.50339,0.0
101.13,0.13583,0.33116,0.0
92.709,0.13581,-0.036892,0.0
80.782,0.13653,-1.7959,0.088597
63.393,0.13693,-2.3271,0.083891
47.884,0.15943,-0.33129,2.4744
54.066,0.14769,0.29094,0.10953
70.444,0.1399,-0.009757,0.054902
93.139,0.14441,-0.039618,1.2077
105.42,0.13718,0.53677,0.015776
107.98,0.13599,1.6687,0.0
107.37,0.13576,1.5236,0.0
104.87,0.13573,1.1514,0.0
102.88,0.13571,0.82913,0.000498
90.872,0.13579,0.48608,0.0
76.64,0.13628,-0.6479,0.14071
63.918,0.1361,-0.50415,0.034163
44.673,0.13636,0.091682,0.063735
52.211,0.1625,-1.8861,1.5894
70.721,0.14616,-1.4118,0.1133
91.109,0.13981,-0.34165,0.15434
101.37,0.13686,2.5097,0.0
109.41,0.13579,0.46668,0.0
108.0,0.13574,0.14654,0.0
105.57,0.13571,-0.35068,0.0
99.886,0.1357,0.1271,0.0
95.215,0.13573,0.33404,0.0
79.173,0.13675,-0.074933,0.0
57.905,0.13654,2.1188,0.000651
46.814,0.13696,2.2147,0.0
53.581,0.14551,-0.11313,1.5613
70.358,0.1474,-1.0138,0.49072
90.677,0.16097,-1.0687,3.2703
103.45,0.14321,1.0327,0.051246
109.39,0.14353,-1.0853,1.6385
110.04,0.13687,-0.90549,0.0
106.46,0.13623,-0.32771,0.0
98.741,0.13625,-1.2999,0.0
91.847,0.13653,-1.218,0.0
77.73,0.13621,0.97303,0.0
60.447,0.13822,-0.008216,0.25193
45.32,0.14049,-2.0624,0.17692
49.785,0.14696,-0.49016,1.6406
68.647,0.14697,0.55915,0.12058
90.192,0.1848,1.4043,5.2635
98.5,0.16099,1.5057,0.17195
109.85,0.139,0.31262,0.026213
109.46,0.13638,-0.35752,0.0
108.31,0.13618,-0.75474,0.0
100.4,0.13597,-0.50197,0.0
93.426,0.136,-0.72002,0.0
77.496,0.13611,0.871,0.0
60.024,0.13611,0.38975,0.023981
46.428,0.13887,-0.93941,0.24442
52.399,0.14238,-0.61719,0.17995
70.487,0.15294,-2.8429,1.6511
89.079,0.15005,-1.0977,0.04455
104.21,0.1375,-1.2964,0.0
108.71,0.13623,-0.91441,0.000524
107.3,0.13586,-0.45955,0.0
106.44,0.13573,-0.53178,0.0
101.66,0.13572,0.621,0.0
92.865,0.1359,-1.2221,0.0
80.068,0.13621,1.694,0.065375
60.527,0.13649,1.6377,0.035363
45.9,0.13706,2.4586,0.069239
54.605,0.14274,-0.51922,0.80958
69.236,0.14044,-1.5949,0.32338
93.331,0.13843,-1.3748,0.030796
101.51,0.13724,-0.12339,0.0
106.69,0.13722,-1.5414,0.31787
108.76,0.1362,-0.36159,0.0
106.61,0.13592,-0.18381,0.0
98.036,0.13583,0.39397,0.0
92.256,0.13598,0.15091,0.0
79.502,0.13877,1.9919,0.042697
60.189,0.14995,-0.78931,1.9701
44.794,0.14264,-1.7685,0.088633
51.479,0.1378,1.9537,0.10467
70.471,0.13756,0.12805,0.09978
92.156,0.1375,-0.57681,0.19993
103.22,0.13673,1.2496,0.016507
108.04,0.13599,0.50652,0.0
110.64,0.13596,-1.0136,0.0
105.7,0.13593,-0.56084,0.0
99.387,0.13588,0.26694,0.0
89.431,0.13583,0.59888,0.000186
78.247,0.136,-0.33509,0.000267
63.868,0.13682,-2.0913,0.069304
44.243,0.1367,-0.42051,0.027922
55.106,0.14,-0.24829,0.047375
71.102,0.14557,0.10102,0.59215
91.072,0.13929,0.44616,0.31082
105.13,0.13758,-0.97746,0.018455
108.82,0.13614,-0.57051,0.0
106.88,0.13578,1.7093,0.0
107.69,0.13571,0.21213,0.0
100.15,0.13573,-0.18509,0.0
93.472,0.13578,0.94685,0.0
80.979,0.13618,-0.81213,0.000268
63.447,0.15016,-0.66838,2.7587
45.169,0.14383,0.22746,0.081759
50.967,0.13763,0.44968,0.10592
68.814,0.137,0.52398,0.043503
91.579,0.13763,-0.20588,0.1938
104.43,0.1369,-1.7295,0.11355
109.38,0.146,1.1025,2.4107
111.25,0.13633,-0.81768,0.0
108.83,0.13599,0.31009,0.092574
100.93,0.13592,-0.16213,0.0
92.656,0.13582,1.0448,0.0
78.247,0.14142,-0.33916,0.27279
62.123,0.13777,0.27959,0.13747
46.356,0.13787,-0.29958,0.30639
50.519,0.13851,1.2976,0.049423
70.189,0.14838,-1.978,2.4456
87.404,0.14474,-2.1329,0.51008
104.11,0.13916,-1.8315,0.018501
107.93,0.13603,-0.49958,0.03688
110.99,0.1358,0.33028,0.0
104.4,0.13579,0.23306,0.0
102.56,0.13576,-0.61416,0.0
93.282,0.14118,-0.90722,0.40382
76.739,0.13589,-0.96619,0.000425
62.285,0.13646,1.3526,0.046884
45.548,0.13685,0.22339,0.11307
51.992,0.13731,-0.20439,0.018368
67.537,0.14027,0.36992,0.79153
89.699,0.13805,-1.8849,0.095598
101.63,0.1368,1.3914,0.16234
108.46,0.13863,0.37339,0.5579
110.03,0.13595,-0.72175,0.0
103.25,0.13569,0.18103,0.0
97.177,0.13569,1.0338,0.0
92.537,0.13569,0.99075,0.0
79.947,0.13628,0.48178,0.11192
62.469,0.13598,0.95053,0.00025
44.381,0.13638,0.39636,0.007965
51.075,0.13791,0.49358,0.029767
68.914,0.14428,0.71789,1.6192
89.808,0.13904,0.18803,0.0
103.99,0.13608,-0.71059,0.0
110.14,0.13611,0.44636,0.097458
112.04,0.13578,-0.54878,0.0
106.03,0.13578,0.204,0.028841
101.97,0.13571,-0.66822,0.0
93.482,0.1357,0.33872,0.0
77.272,0.13653,-1.5953,0.036921
62.463,0.13721,0.22349,0.29195
46.523,0.1406,-0.030673,0.46981
52.946,0.14116,-1.1585,0.66647
68.206,0.13947,-1.1841,0.01441
89.502,0.13716,-1.264,0.02482
105.22,0.13602,0.93738,0.0
109.96,0.13587,-0.30567,0.019713
110.01,0.13571,-0.55081,0.0
108.5,0.13569,0.57697,0.0
101.75,0.13568,-0.49526,0.0
88.622,0.13662,-0.21331,0.14843
78.113,0.13594,-0.87229,0.036124
62.643,0.13595,-0.85354,0.009759
45.29,0.13701,-1.1077,0.10136
53.475,0.13833,0.43952,0.1012
68.395,0.13742,-0.086178,0.061127
86.384,0.13996,2.534,0.82157
103.98,0.13696,0.18535,0.24416
109.93,0.13589,-0.20771,0.017992
109.27,0.13572,-0.85284,0.0
106.51,0.13569,-0.87507,0.0
102.21,0.13568,0.57771,0.0
91.111,0.13569,0.43466,0.0
75.649,0.1362,-0.099321,0.04996
63.008,0.13612,0.61943,0.013202
43.734,0.13812,0.040262,0.32964
51.415,0.14082,-2.0875,0.22091
70.115,0.14896,0.98679,1.5498
89.446,0.14055,0.75693,0.032407
105.38,0.13688,-0.94168,0.009996
107.52,0.13597,-0.55974,0.0
109.26,0.13575,-0.85488,0.0
105.44,0.13574,1.1729,0.0
101.15,0.1357,0.45068,0.0
93.544,0.13569,1.3076,0.0
81.046,0.1358,0.37365,0.0
59.123,0.13639,0.4174,0.19356
47.129,0.13713,-0.58677,0.12929
52.195,0.13771,1.4355,0.055714
70.424,0.13678,-1.5902,0.068024
90.614,0.13675,-2.4201,0.10271
104.5,0.13637,-0.29371,0.016241
105.44,0.13583,1.1882,0.0
106.65,0.13574,0.36809,0.0
105.44,0.13572,-0.25413,0.0
99.743,0.1357,0.17365,0.0
91.917,0.13575,-0.41941,0.0
76.44,0.13606,0.32161,0.000279
60.936,0.13714,-0.28464,0.099678
46.046,0.13801,-0.2638,0.13649
51.125,0.14469,-0.36658,1.1044
68.796,0.15585,0.15773,2.4337
90.047,0.14283,0.82786,0.7949
102.76,0.13691,-0.84575,0.00034
108.07,0.13588,0.036197,0.014092
108.77,0.13578,-0.93394,0.0
104.51,0.13571,0.11884,0.0
101.12,0.1357,-0.50339,0.0
92.051,0.13577,-0.62144,0.0
77.788,0.13582,-1.1554,0.000342
62.421,0.13683,-1.1617,0.11697
45.731,0.13773,1.1842,0.13444
50.606,0.13848,0.031387,0.087106
67.073,0.1561,-0.044307,3.9356
89.085,0.15193,0.20083,1.0253
104.16,0.13889,-0.79778,0.18377
108.14,0.13631,-1.1158,0.0
109.12,0.1357,-1.036,0.0
106.76,0.13568,-0.1582,0.0
99.721,0.13568,0.019582,0.0
91.105,0.1357,-0.073474,0.0
80.772,0.13614,-0.40745,0.014651
63.237,0.13689,-1.8637,0.032479
45.627,0.13762,-1.1929,0.16933
51.277,0.13775,-0.020645,0.040762
68.449,0.13762,0.45366,0.18773
90.163,0.1442,0.2738,1.5297
102.72,0.14304,-0.44981,0.10142
107.64,0.13622,-0.99287,0.017582
110.57,0.13572,-0.13801,0.0
108.84,0.13569,-0.86023,0.0
98.828,0.13569,0.39255,0.0
93.7,0.13572,0.17449,0.0
78.396,0.13675,0.36552,0.16601
58.988,0.13626,0.53427,0.001301
42.93,0.13662,-0.4449,0.001366
52.997,0.13766,-0.92268,0.001831
70.155,0.13907,-0.24837,0.36324
88.834,0.13729,-0.17823,0.17886
102.82,0.13649,-1.0518,0.083435
107.58,0.13588,0.4301,0.00093
108.19,0.13574,-0.015039,0.0
104.28,0.13571,0.41274,0.0
99.41,0.13571,0.090517,0.0
90.561,0.13591,-1.1275,0.0
79.589,0.14095,-0.68652,0.92311
62.778,0.13787,1.0822,0.0
44.93,0.13656,1.6781,0.001662
51.986,0.15001,-2.4497,2.2687
71.42,0.14801,-1.0754,0.056311
89.673,0.13919,2.3697,0.0
103.66,0.13638,0.29612,0.000407
106.63,0.136,-0.22193,0.0
106.45,0.13588,1.0829,0.0
105.17,0.13581,-0.13929,0.0
99.342,0.13577,0.81348,0.0
93.72,0.13577,0.64543,0.0
78.387,0.13618,1.1115,0.066959
59.961,0.13652,-0.019798,0.13018
47.225,0.13643,0.92604,0.018544
50.93,0.13652,1.2733,0.00111
69.767,0.13829,0.89756,0.25336
91.879,0.13843,-0.8573,0.000714
103.69,0.13598,0.34409,0.032679
108.87,0.13575,-1.174,0.000479
106.37,0.13571,0.9309,0.0
106.05,0.13569,0.55867,0.0
98.335,0.13569,-0.23855,0.0
90.842,0.1357,0.3684,0.0
77.7,0.13568,2.1844,0.0
62.351,0.13569,2.2782,0.0
44.264,0.13864,1.749,0.58781
51.863,0.13625,2.2712,0.087758
70.002,0.13732,2.9705,0.34106
89.778,0.13709,2.2157,0.0
103.55,0.13583,0.59206,0.037806
110.82,0.13573,0.249,0.0
109.38,0.13568,0.90386,0.0
109.64,0.13568,0.18164,0.0
100.62,0.13568,2.1344,0.0
90.999,0.13568,0.76636,0.0
79.206,0.13629,-1.1426,0.0
61.659,0.13934,-2.5239,0.46058
47.301,0.13903,-0.70303,0.001537
51.599,0.16188,0.64419,4.1317
70.792,0.15225,0.9185,0.000663
88.051,0.14046,-0.91136,0.0
102.16,0.13977,-1.285,0.82251
109.76,0.13677,-0.87803,0.0
109.37,0.13582,-0.52317,0.0
106.57,0.13573,0.22961,0.0
99.504,0.13572,-0.64261,0.0
92.797,0.13628,-0.21067,0.0
