max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.106,0.2411,0.45309,0.73169
93.926,0.22739,0.029476,6.6755
111.17,0.14894,1.2086,4.9222
138.53,0.17896,-2.0776,17.31
138.79,0.20179,-0.6005,11.505
168.74,0.23048,0.028671,6.9713
161.0,0.20132,-2.6206,12.352
153.57,0.36472,-2.3061,42.368
163.46,0.33783,-1.1929,12.377
111.83,0.34189,-3.5581,21.383
98.239,0.297,-4.1074,5.4503
74.4,0.26945,-1.9227,0.0
75.777,0.22433,1.103,1.1018
95.986,0.17564,-1.3206,2.3796
115.86,0.15127,1.6085,0.0
146.39,0.23395,-3.3277,13.266
153.84,0.19769,-2.1256,14.564
152.38,0.30538,-2.5714,57.324
153.54,0.16075,0.72926,12.646
152.83,0.26216,0.11884,18.81
159.15,0.32254,-4.493,43.317
135.04,0.2718,-1.8082,5.5271
91.471,0.20543,-0.98255,10.816
70.512,0.31327,-0.77283,16.199
87.482,0.34558,-0.54713,17.898
105.39,0.29624,-0.64574,0.0
121.59,0.20463,-0.56658,7.2994
129.66,0.11378,1.3472,1.9845
138.89,0.14257,0.42428,12.356
141.55,0.12752,1.0535,1.312
155.97,0.23549,-1.6959,15.425
144.64,0.25354,-3.7063,26.451
146.53,0.2553,-0.99308,0.38952
108.69,0.13034,1.4416,4.2052
83.437,0.1257,2.1173,1.802
66.443,0.14983,-0.072938,0.008211
72.947,0.14736,0.80276,0.008202
95.676,0.12926,0.30415,0.060088
114.25,0.11721,0.70831,0.23609
134.62,0.12626,-0.97791,0.69149
149.45,0.20455,-0.95083,24.964
185.04,0.29037,-0.92166,47.344
162.11,0.17583,0.45404,10.749
157.39,0.17136,0.94362,4.3986
139.98,0.17548,-0.29319,2.8447
106.39,0.14412,0.16654,7.7674
80.196,0.12284,0.16723,1.1972
62.382,0.16184,0.77695,6.7082
71.144,0.18087,1.4026,0.00821
95.623,0.18723,0.17904,6.9041
115.76,0.16381,0.7832,21.045
129.87,0.14869,2.322,8.9333
140.31,0.13275,-0.15094,9.2652
144.86,0.16,0.57823,7.9858
191.23,0.24959,-0.22107,6.6398
156.58,0.2323,-0.55649,9.6794
132.06,0.20507,0.006703,6.834
107.8,0.20871,0.34143,4.2844
85.892,0.2992,-1.1079,30.716
72.089,0.31753,0.77684,12.181
76.594,0.22465,0.30254,0.33951
103.42,0.19233,-0.87107,0.27374
111.7,0.14771,-1.1919,4.9225
131.51,0.176,0.44687,13.561
140.88,0.18032,-0.25105,17.956
151.03,0.19781,-0.24688,13.589
151.29,0.13679,0.62882,2.7348
145.34,0.12572,1.4934,0.092588
120.87,0.16082,1.9066,1.7165
100.88,0.15146,3.5413,0.030899
74.846,0.10509,2.742,0.051895
68.892,0.1985,0.10173,11.491
73.204,0.2622,0.25243,14.234
114.78,0.24311,-0.52118,27.052
118.66,0.22824,1.008,0.87655
127.33,0.14241,0.92176,11.307
136.75,0.13314,2.4988,1.5904
150.13,0.13975,-0.096989,4.968
176.35,0.23356,-0.24629,13.082
161.7,0.26598,-1.0567,20.793
141.27,0.25081,-0.043517,28.409
116.56,0.19879,-0.85879,10.699
86.416,0.17892,-1.3581,0.0
64.882,0.14146,-1.7234,0.0
77.561,0.23548,-1.0977,22.386
92.741,0.2171,1.1787,0.0
109.19,0.14312,1.3079,0.18838
131.08,0.11958,0.64665,3.2685
140.63,0.19271,-0.60127,10.887
152.55,0.21385,-1.3971,20.958
170.93,0.17208,-0.4964,8.319
151.8,0.12598,3.9182,3.8036
132.05,0.27498,-1.4436,29.952
133.44,0.25223,0.1161,1.8202
84.022,0.16232,0.29179,6.0795
66.778,0.17378,-2.2485,0.010697
74.66,0.15855,0.85221,0.11177
94.793,0.1462,0.3786,0.0
116.67,0.111,1.7078,0.0
127.67,0.1201,1.6965,3.491
159.94,0.19886,-1.0264,26.076
151.26,0.2106,-1.0722,23.356
148.94,0.1275,1.5535,5.5745
141.67,0.16854,-0.95693,11.562
130.63,0.13321,0.65626,9.453
111.41,0.12004,0.54099,1.2853
78.677,0.1089,1.0917,0.0
63.71,0.13301,0.6264,1.556
72.497,0.12784,1.1521,0.0
92.844,0.16489,-2.1215,17.805
114.38,0.17406,0.80765,2.0424
128.41,0.1109,0.046431,0.007027
147.37,0.10226,1.4985,3.244
156.39,0.15596,0.57768,27.387
160.37,0.19153,0.77838,9.8658
150.85,0.15284,1.443,3.2116
137.25,0.14022,0.90615,4.2213
105.33,0.13196,0.065875,3.354
83.075,0.16982,-1.3084,6.7397
71.743,0.16658,0.57629,19.514
75.645,0.14304,0.60199,4.3511
97.273,0.1271,3.0034,0.55124
119.47,0.11958,1.0575,5.238
155.07,0.1862,-2.7787,16.523
146.58,0.16267,-1.6016,5.2072
155.55,0.13792,0.67757,16.068
154.52,0.18075,-0.39673,18.583
137.5,0.12563,0.99285,2.4257
133.12,0.14851,0.006043,18.341
108.8,0.12872,2.1158,1.1797
79.784,0.1601,0.09146,13.662
67.245,0.15006,0.50118,4.2217
72.14,0.19321,0.076877,11.446
97.346,0.16384,-1.1967,6.2926
128.27,0.20875,-2.5426,22.756
129.89,0.17339,-0.65379,22.057
149.17,0.16867,-1.8017,12.772
147.83,0.19424,-0.84754,38.196
151.09,0.12907,1.9532,6.0987
143.85,0.22792,-1.3573,16.18
147.42,0.28119,-2.9441,17.81
122.67,0.17243,-1.3093,1.3852
81.649,0.12655,-2.2087,0.17398
72.194,0.22858,-0.97393,11.246
71.872,0.27417,0.77677,11.902
92.062,0.22304,0.80316,0.05434
113.8,0.13526,-0.89268,0.67249
