max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.17,0.16912,-0.47851,0.45151
105.71,0.15818,-0.15698,3.1424
65.728,0.1604,0.54857,1.7295
39.658,0.17459,0.19302,3.9054
56.198,0.17161,-1.4348,1.9661
82.028,0.1741,-1.7084,4.9216
142.06,0.16743,0.94024,0.64265
183.35,0.14802,0.82365,4.6755
209.93,0.13163,0.80837,0.83097
229.32,0.1696,-1.65,13.293
217.71,0.13535,-1.1014,3.9457
191.48,0.14111,-1.2562,7.6681
155.94,0.1503,1.2382,11.779
102.28,0.1558,-1.0902,8.7754
61.148,0.14683,0.39031,0.98132
45.58,0.16978,-1.8902,6.0575
51.693,0.16049,0.056981,2.2172
95.366,0.18025,0.73337,17.523
136.31,0.13995,1.132,0.78831
183.58,0.26172,-1.6346,11.73
212.54,0.22707,-1.0999,9.5415
232.63,0.17267,-1.1582,4.423
225.14,0.18182,0.090387,23.718
206.63,0.17455,-1.8895,4.4233
158.63,0.24069,0.22997,12.458
113.89,0.20413,2.4515,9.4819
67.975,0.21193,0.55705,5.062
36.944,0.27774,1.7265,12.567
47.35,0.27419,1.2987,4.4274
93.797,0.25111,1.3501,5.2436
135.34,0.25972,-0.10128,3.1563
182.86,0.17707,1.5071,3.2232
211.62,0.15679,0.89185,10.224
223.58,0.14445,0.88351,2.7157
225.67,0.16437,-0.86787,0.73253
192.76,0.16748,-1.3977,5.2626
159.36,0.15573,-0.97829,0.74628
111.32,0.24041,-0.15676,12.544
66.63,0.25459,1.6988,6.1735
37.558,0.27268,0.16824,3.7158
56.756,0.28147,1.4905,4.772
92.858,0.2293,0.81685,3.1546
135.03,0.19176,-0.88454,0.73461
174.48,0.24477,0.77386,35.527
199.52,0.26011,-0.51641,17.905
221.57,0.23525,0.35025,0.40134
221.29,0.16212,0.94886,3.664
196.68,0.16758,1.244,7.3194
162.11,0.2329,-1.2366,16.651
102.33,0.31189,-1.265,21.427
63.365,0.32014,0.11553,13.913
39.67,0.33888,-1.315,12.184
55.342,0.34462,-0.7428,9.5261
80.668,0.28468,0.95859,1.2318
131.42,0.2728,0.082198,5.86
183.11,0.30077,-0.6344,23.604
215.56,0.2024,-1.1497,1.2392
233.77,0.16401,-1.058,0.03711
219.75,0.15903,-0.034396,6.0741
191.58,0.16639,-1.5893,3.6136
154.53,0.16914,-0.56981,5.7226
108.01,0.18057,0.076715,7.5001
59.607,0.29151,-0.46773,19.241
35.384,0.34131,0.40172,51.398
55.074,0.34207,-0.77606,8.5272
92.515,0.3163,-1.2247,14.249
147.05,0.28665,-1.9261,7.9117
177.89,0.26936,0.88234,3.4239
215.07,0.20866,-0.93293,13.954
219.23,0.15415,0.68373,6.6689
229.65,0.1406,-0.34266,2.5492
204.67,0.13828,0.87748,0.050483
162.29,0.16284,0.84693,2.22
112.03,0.198,-0.35655,10.376
59.124,0.29405,-0.35099,9.3912
44.078,0.28928,0.093454,3.369
44.24,0.29682,0.090677,11.044
84.496,0.29865,0.44207,4.2477
124.09,0.26767,0.16568,18.52
177.35,0.20344,0.54908,17.48
216.51,0.16858,-0.5412,1.4791
223.31,0.15159,-0.12453,7.4217
219.44,0.14933,-0.000918,0.11263
194.7,0.16419,0.79422,18.175
165.07,0.22362,-1.7363,28.275
113.47,0.21586,-0.56481,2.9181
68.184,0.24753,-0.40925,9.9675
40.283,0.24726,-1.6398,3.2417
57.522,0.24503,0.80742,2.9687
92.842,0.24083,0.5338,3.9548
139.5,0.24252,0.007416,7.3362
184.81,0.14877,0.21582,0.19308
217.16,0.15255,0.22554,6.6644
227.38,0.13317,-2.3828,0.49072
223.89,0.18502,0.21582,19.187
209.56,0.13311,-1.664,0.007547
159.49,0.18004,1.9804,11.211
103.35,0.19044,-0.92307,0.89223
66.085,0.19644,1.1075,4.2938
41.422,0.20857,2.5019,6.3751
57.752,0.20417,0.49915,8.0332
91.477,0.18976,0.25054,0.74181
142.57,0.17248,0.37415,5.186
191.46,0.21955,0.082561,15.005
196.12,0.19233,-0.78272,3.7176
226.99,0.1682,0.93395,1.485
211.02,0.15329,-3.1674,11.109
188.03,0.21375,0.2527,35.686
159.7,0.21644,0.82214,16.102
99.529,0.24658,0.41867,20.398
58.984,0.26713,-1.4508,3.7926
37.126,0.27321,1.4187,10.997
49.924,0.29725,1.0409,19.123
84.986,0.29262,-0.13272,0.27085
141.12,0.2239,0.69089,0.51213
174.71,0.21203,-0.3007,13.417
221.73,0.18363,-0.065978,20.61
227.73,0.20585,-0.89931,16.784
219.03,0.14968,-0.5257,8.827
191.17,0.17249,1.4194,9.1881
164.16,0.14937,-0.81112,1.6934
107.81,0.14342,-1.1646,0.1313
58.032,0.1955,-1.334,3.6083
40.491,0.24956,-0.11459,12.738
54.068,0.24945,0.45763,1.21
83.532,0.2541,-0.44098,8.8042
135.58,0.24912,-0.26737,2.5567
193.17,0.21218,0.64104,13.962
210.8,0.16496,-0.52424,1.4738
225.93,0.13938,-1.0576,0.23575
227.39,0.16187,-0.083961,0.6219
196.11,0.21377,0.13618,36.096
162.75,0.1897,-0.94438,0.18798
104.34,0.20732,0.32715,2.9431
71.046,0.23879,-0.59229,9.7281
34.44,0.29433,1.6022,6.6431
47.684,0.30218,1.9744,11.49
93.447,0.29861,0.50076,0.7225
132.17,0.21268,0.14937,7.3355
190.5,0.15729,0.082778,1.0497
209.05,0.13548,-0.4075,1.7372
223.68,0.12926,0.35917,0.046689
219.71,0.15046,0.23278,13.108
192.61,0.13994,-1.1971,9.5738
162.82,0.14676,-0.67764,4.8557
108.32,0.14628,0.21889,1.7629
62.691,0.15404,-2.6756,0.3777
40.113,0.1655,-0.93111,7.8337
53.496,0.18705,-0.98389,12.052
92.887,0.18788,-3.1575,2.9963
142.03,0.19665,-0.38389,11.909
178.77,0.17935,0.54952,0.028039
207.64,0.14054,2.3592,0.10597
219.06,0.1797,1.1509,4.4773
225.77,0.1733,0.42452,13.485
195.93,0.15807,2.2697,0.64443
146.36,0.14095,1.1391,0.60786
105.55,0.15558,-0.53937,12.956
65.388,0.25738,-0.93382,16.869
40.716,0.25344,-0.48937,9.0694
56.073,0.24918,0.95785,3.6193
90.732,0.23936,-0.06576,5.6393
134.76,0.22264,0.58285,2.9329
191.13,0.17879,-0.73374,0.63165
223.2,0.19503,-2.974,22.462
226.37,0.16082,-1.1824,0.25915
218.82,0.13873,1.3163,0.26082
191.5,0.12884,0.6364,0.99009
145.31,0.12862,1.5308,0.26708
109.29,0.1323,1.3524,0.064211
65.682,0.23968,0.80792,40.876
44.781,0.24493,-0.34763,1.7292
55.206,0.25863,-0.02541,8.8638
86.012,0.27076,1.101,14.97
139.61,0.26727,-0.95041,9.9694
173.41,0.26556,0.233,15.57
208.55,0.2053,0.042718,1.7345
219.78,0.16123,-0.86562,9.9726
225.26,0.13551,0.057996,0.02103
203.29,0.23433,-1.5219,104.83
146.74,0.20068,1.2226,11.159
110.86,0.15618,-0.38089,0.27501
62.801,0.24005,-0.22534,16.817
40.762,0.28558,1.1441,11.068
49.732,0.27227,-1.0087,0.27845
93.979,0.22872,-1.0073,1.7372
129.48,0.26522,-0.23367,34.638
177.75,0.22124,0.049735,43.961
217.44,0.1711,1.3595,0.011766
225.07,0.14722,1.6261,0.25974
222.7,0.17013,-0.22526,4.3396
205.45,0.17957,0.54487,11.898
158.77,0.16859,-0.53568,6.3334
111.85,0.23469,0.33585,68.737
67.453,0.22949,0.1914,0.17273
40.732,0.19653,-0.039154,0.89189
46.68,0.21079,-0.61693,2.8621
91.218,0.22259,-0.81554,6.4654
141.17,0.1964,0.88307,0.76718
