max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.85,0.15111,-0.25116,6.2369
135.58,0.16435,0.64884,7.3012
104.62,0.16981,0.11093,14.833
67.847,0.15426,1.7276,2.7337
51.32,0.17108,-0.10782,3.7571
39.591,0.19775,2.5102,11.177
55.968,0.21197,1.6825,10.557
112.44,0.2157,0.70121,6.4097
180.17,0.21514,-0.9481,7.8959
182.88,0.1772,3.0866,6.0406
175.71,0.15261,1.3366,1.3255
170.93,0.12851,1.2609,0.57451
157.55,0.16697,1.1547,16.388
135.19,0.15187,2.3297,8.4578
111.16,0.14841,-1.0332,0.89682
76.274,0.12694,0.40844,0.59649
48.16,0.18403,1.523,8.2099
35.661,0.17237,-1.1339,1.8964
51.154,0.17349,-1.5867,8.0493
95.953,0.18368,-0.66795,9.0352
175.35,0.19056,-1.2673,9.5421
190.54,0.16095,-2.3075,11.099
192.53,0.14139,-0.23253,5.3315
172.96,0.12852,0.31677,0.52183
158.22,0.15082,0.86052,14.038
137.88,0.16825,0.63552,7.1509
108.38,0.16177,-1.1024,6.4766
75.236,0.15467,0.68928,6.5038
49.164,0.19314,0.92886,14.652
31.29,0.18917,0.39692,5.8837
61.742,0.2013,-1.6059,25.611
101.09,0.23366,-0.96211,24.793
159.75,0.24257,-3.0864,8.007
184.01,0.2279,-3.0767,18.017
182.83,0.18184,-1.3267,1.0656
174.1,0.14821,-1.0524,6.0617
158.96,0.20351,-1.0586,28.174
135.49,0.19301,-1.5336,20.044
104.93,0.13635,-2.1715,2.7237
72.735,0.13262,0.34512,3.2518
46.136,0.13639,1.4597,0.43607
52.053,0.20397,-2.2972,7.3152
71.623,0.18864,2.825,7.293
90.529,0.22808,-2.0063,22.402
167.84,0.2085,-0.78057,5.1765
182.44,0.17973,-0.095852,2.9872
182.99,0.1614,-1.2209,11.439
173.49,0.1575,-1.9965,6.9065
156.37,0.15543,-0.8528,10.613
135.28,0.15018,-0.6778,9.1434
103.63,0.17076,-3.0907,8.4279
75.264,0.16175,-0.22404,1.6002
51.614,0.18653,-1.3345,7.1703
44.471,0.16195,0.5586,6.8302
57.154,0.17634,-1.9192,22.496
130.15,0.18716,-0.97543,11.801
178.98,0.22185,-2.8997,30.249
185.15,0.16679,-1.44,8.7877
178.07,0.14789,-0.26501,4.1323
185.07,0.13397,-1.3407,2.9582
160.81,0.15199,-0.22196,9.2766
128.51,0.15722,-2.722,8.3785
104.56,0.17422,-1.8849,10.347
74.256,0.15241,-0.6432,7.5906
47.417,0.15163,-2.7286,0.87113
52.881,0.18363,-1.1606,2.5794
73.809,0.18557,-0.26334,12.021
137.03,0.1954,-2.3446,18.991
151.57,0.19416,-3.3439,14.763
183.96,0.18869,-1.4092,8.578
185.41,0.14653,-0.68417,0.37142
176.54,0.19529,-0.90986,26.837
165.58,0.17217,-1.0911,9.3956
133.82,0.15295,-1.5411,7.6285
104.72,0.25284,-2.704,68.884
74.35,0.2504,-2.5374,24.444
43.73,0.23408,-0.89777,0.088524
55.69,0.16177,-1.6047,9.1199
63.014,0.20255,-0.2575,14.771
140.41,0.20362,-1.5887,12.567
170.58,0.20564,-0.91305,18.529
187.76,0.14786,-3.0783,5.2278
188.15,0.15349,-2.4533,8.6824
173.11,0.1862,-2.404,20.106
156.79,0.20062,-1.4603,32.04
131.79,0.20211,-0.73527,18.829
104.55,0.19452,-0.47318,27.784
76.453,0.18069,-3.5565,8.2674
45.828,0.18606,-3.4919,7.9163
43.114,0.19935,-0.84888,1.5852
67.372,0.20392,-1.5767,3.6006
92.868,0.2259,-2.3329,4.5898
163.87,0.22944,-3.4822,7.8768
183.44,0.21082,-4.4725,1.9021
185.92,0.15742,-0.84749,6.7025
170.13,0.14004,-1.4232,5.682
153.48,0.12665,-1.7794,0.20344
133.74,0.12292,-1.4794,0.067825
104.35,0.13111,2.2577,2.1936
73.303,0.14004,-0.92568,5.2345
51.423,0.13637,0.46391,3.0229
39.537,0.19666,-2.768,14.633
45.977,0.19029,-1.9958,18.883
129.33,0.19256,-3.2521,3.4166
167.71,0.18728,-1.4264,12.621
181.55,0.18507,-2.3916,8.8657
172.14,0.17822,-0.41665,16.78
179.23,0.1503,-2.0423,6.278
161.31,0.15961,-2.1486,14.635
132.82,0.13926,-2.5736,2.0122
109.26,0.12632,1.6385,0.038271
73.422,0.1453,0.65516,3.8304
48.119,0.14015,0.86975,0.21235
43.763,0.17159,-2.3622,8.9745
53.009,0.18911,0.28503,5.5177
142.75,0.19323,-0.74622,7.4832
175.72,0.13902,0.27947,1.158
180.56,0.12389,-0.88581,0.73047
182.01,0.12511,1.1392,2.8491
169.62,0.13363,0.9135,5.0534
156.41,0.13559,0.98225,0.72032
129.29,0.12621,1.7822,1.5851
106.17,0.18664,0.11934,15.395
71.988,0.16186,-1.114,8.3835
48.345,0.17625,-0.77441,8.2907
53.212,0.1421,-0.63136,6.0783
69.037,0.14899,-2.6341,2.7563
138.53,0.14893,-1.7404,3.4533
172.42,0.13587,1.7853,1.2856
174.34,0.12883,3.17,2.4228
173.24,0.12896,-2.105,0.63515
160.6,0.13114,0.094339,1.8842
158.67,0.17099,-1.7619,24.456
133.12,0.20262,-0.81191,41.353
102.98,0.13263,-0.67482,2.1536
68.608,0.1744,0.26685,16.952
47.633,0.15095,-0.068571,5.1252
48.724,0.16741,-0.92552,0.57218
76.471,0.15732,-0.17829,1.2148
116.58,0.15915,-0.55954,7.9609
176.68,0.16998,0.34115,14.143
180.51,0.13777,1.7509,0.83006
173.5,0.14909,-1.2741,9.8139
168.55,0.14623,-2.0248,11.683
155.85,0.13633,-1.5561,1.8857
129.92,0.15383,-2.0811,13.716
102.73,0.12689,0.53102,0.79391
68.721,0.14917,-0.002313,5.1891
45.176,0.17153,-0.96273,9.563
46.911,0.14712,0.20533,2.545
61.421,0.187,-1.3225,13.57
136.44,0.19189,0.5963,11.034
173.57,0.19236,-0.75301,12.457
185.23,0.13824,0.031715,1.5864
176.82,0.16008,-0.69329,10.96
172.87,0.15108,-0.29398,0.36545
152.33,0.14066,0.07477,7.3754
132.17,0.14208,-1.7252,2.6193
104.37,0.15214,-0.46314,1.1555
74.752,0.17401,-1.4465,4.7219
40.312,0.16166,-0.55689,1.8325
42.688,0.18005,0.48617,8.7592
52.283,0.19495,-0.94161,10.905
126.87,0.20339,-0.62286,11.122
178.21,0.20582,-0.072167,13.415
180.04,0.16325,-2.1374,4.1071
179.78,0.15269,0.26256,1.1031
172.88,0.13412,-0.088139,1.3973
150.54,0.12805,0.10561,1.2105
129.46,0.18099,0.080611,24.887
102.31,0.16419,-1.7573,6.2663
71.71,0.16087,1.8344,4.0527
34.439,0.17399,0.42395,2.7575
59.194,0.17629,-0.30799,10.008
88.608,0.19245,1.7142,18.372
137.28,0.17572,3.858,0.10703
162.46,0.15948,0.95867,7.9136
176.7,0.16704,0.2184,6.5375
174.25,0.13297,0.2434,0.14452
166.65,0.16352,-0.1323,11.33
165.43,0.20438,0.43645,53.169
131.25,0.15717,1.0615,3.7223
105.05,0.1524,1.3735,1.0672
76.392,0.16019,0.29021,3.4871
42.949,0.17998,1.4798,9.2523
22.499,0.2127,-0.70215,25.802
58.951,0.22661,-1.6799,3.9718
131.61,0.22718,1.8138,6.1727
166.56,0.19747,0.064514,4.8056
185.45,0.22747,-2.4508,15.734
184.31,0.1794,0.57424,9.0113
168.92,0.20519,-0.051458,40.547
158.53,0.21114,0.41729,51.902
133.77,0.16779,1.3173,6.6134
105.79,0.15622,2.1294,3.555
71.661,0.21707,0.12105,24.606
31.992,0.26389,-2.2144,24.003
45.444,0.21976,-0.39631,12.32
94.568,0.23518,3.7009,11.118
114.69,0.24485,1.5447,10.929
160.92,0.24446,0.99536,12.065
177.58,0.1934,4.1301,5.699
176.79,0.17606,-0.16992,12.747
171.1,0.16995,0.47938,9.3977
160.79,0.18797,-0.051867,23.59
136.24,0.1619,0.048133,8.4376
106.44,0.15057,-1.4648,0.28497
70.902,0.15289,1.3019,7.1184
39.738,0.16629,-1.6085,4.4617
59.617,0.26364,0.30953,4.8765
54.679,0.29225,0.98175,15.178
109.25,0.32358,0.1505,62.266
168.79,0.32878,4.4512,2.9696
180.28,0.22891,1.8359,5.8192
182.03,0.18423,0.010918,6.2101
179.55,0.19386,-0.31478,24.833
150.43,0.20489,0.12897,25.373
130.82,0.18063,0.72897,12.005
104.03,0.16817,2.4661,3.6139
76.124,0.17119,1.9327,2.7833
53.261,0.22706,2.5723,12.645
43.943,0.21099,-1.5596,10.772
93.234,0.21082,0.81259,2.2722
139.18,0.20211,5.7063,1.832
169.13,0.27611,0.53204,69.127
186.42,0.23779,3.4668,14.155
183.62,0.21811,3.4168,37.737
169.63,0.22812,1.7911,8.5444
160.24,0.20761,1.1348,9.3699
134.86,0.19881,1.6098,12.177
102.75,0.19645,0.4469,4.1265
61.855,0.19761,0.31357,6.3584
35.855,0.22981,1.1282,9.2624
43.678,0.27669,3.1212,15.258
74.267,0.31963,0.91843,23.532
119.02,0.32971,2.7622,40.109
163.4,0.33217,-1.0871,19.304
179.89,0.32326,0.8976,42.226
180.66,0.21992,-0.9024,5.0244
171.67,0.18465,1.3219,7.9945
160.71,0.19094,2.2157,14.139
136.39,0.20418,1.7157,15.346
110.51,0.26636,2.4027,10.238
73.573,0.24602,0.56941,6.0729
51.617,0.21584,-0.466,4.5211
58.032,0.22863,3.5521,9.837
76.327,0.30242,-3.6507,24.087
131.58,0.31904,2.268,22.144
159.37,0.27755,3.1437,9.2536
182.72,0.28785,-3.1216,14.027
177.33,0.25637,-2.5966,18.101
171.94,0.27161,0.077746,40.611
154.52,0.30838,-0.2035,36.011
132.93,0.29656,-1.1535,8.052
105.87,0.30877,1.0586,17.05
75.045,0.32658,-3.1747,24.15
50.764,0.3069,-3.8602,0.31665
58.329,0.24906,-0.74211,10.222
68.108,0.32066,1.4801,29.132
137.69,0.3276,0.67386,15.9
167.88,0.33119,1.7496,23.312
179.66,0.31297,3.4093,32.692
178.07,0.2602,2.4843,7.0464
165.16,0.23063,0.20859,18.303
157.73,0.26986,-0.72266,20.623
133.76,0.29569,-1.9477,32.806
