max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.923,0.31762,0.85598,2.436
8.8737,0.26241,1.6742,1.1553
0.89836,0.26616,1.0589,3.133
0.89836,0.26616,1.4374,5.2073
1.1479,0.33549,1.6395,3.5856
0.39455,0.33549,-2.9529,1.0986
30.874,0.34133,2.4798,5.0689
59.557,0.34133,-0.6765,1.0498
93.991,0.34757,3.2173,5.0215
162.63,0.35673,2.3492,11.615
136.85,0.35648,1.1804,1.7402
107.99,0.30471,0.81656,6.2181
60.158,0.26857,-0.20011,1.0498
14.968,0.3115,1.8431,11.276
0.02632,0.31199,4.6778,1.0491
1.2563,0.31199,3.2063,4.8272
5.8935,0.26616,-2.6916,2.667
2.2839,0.26616,-2.559,1.8352
28.748,0.26847,-0.72633,1.5709
34.83,0.26847,2.3174,8.0579
75.064,0.28004,1.8862,8.4939
158.67,0.33913,2.5931,5.7744
152.34,0.33725,0.34936,4.5437
103.78,0.27303,1.9355,8.2481
57.93,0.26503,2.5688,3.3606
15.648,0.35637,-0.58798,1.5897
1.218,0.35706,-1.5033,4.1481
2.8723,0.35706,3.5002,4.7734
0.034928,0.31199,-0.8727,4.7833
1.9722,0.31853,-1.4901,5.4052
21.687,0.31986,3.4676,8.547
59.318,0.3202,3.0863,1.6148
67.999,0.3202,-0.74492,0.7736
130.27,0.36066,-0.56298,15.854
159.95,0.36012,0.36827,5.4573
99.942,0.3535,0.25438,7.9456
67.018,0.35559,1.0627,5.8042
6.7571,0.36142,-0.069069,6.8246
0.0,0.3627,3.7157,21.58
1.0423,0.36288,6.4941,6.4566
3.9105,0.35706,-0.97879,5.0518
2.6613,0.35706,-0.096153,2.7679
23.482,0.35747,2.2615,3.6313
43.947,0.35747,2.9052,3.8644
91.562,0.358,-0.97601,2.5288
166.4,0.36061,-0.46907,27.136
145.01,0.36086,1.9872,10.651
117.24,0.36134,2.1233,12.615
59.149,0.36097,1.3816,7.143
8.137,0.36156,2.7498,13.62
0.0,0.36156,0.084563,5.6066
2.6051,0.36159,4.638,3.2301
0.006131,0.36344,-2.5349,2.6832
7.1132,0.36495,-0.67724,16.447
27.925,0.36591,6.1304,3.0881
51.041,0.36591,1.8491,8.0618
95.682,0.3676,1.6929,3.712
148.88,0.36822,0.82484,7.2832
167.9,0.36585,2.6311,2.3222
106.59,0.33689,1.1672,16.2
54.103,0.34673,1.5505,9.1721
14.21,0.35764,2.2438,16.021
0.016455,0.35774,2.1035,4.4805
0.0,0.35774,3.5319,3.4782
0.090014,0.36159,-0.71597,9.1132
4.7906,0.36159,-1.9583,12.252
34.307,0.36741,-1.1507,6.9499
60.253,0.36741,-0.18194,5.4062
97.25,0.36741,1.2618,2.7902
165.1,0.36806,1.2938,9.5173
145.89,0.36311,1.525,4.0839
138.44,0.30677,1.5611,6.8139
60.498,0.3418,1.5944,10.82
14.296,0.35566,2.6877,4.0813
0.0,0.35973,2.6724,6.4847
0.13469,0.35977,4.2759,4.7501
1.0997,0.35774,6.1279,13.893
4.3681,0.35774,-3.8644,0.50354
32.05,0.358,-0.90678,2.1099
59.064,0.358,-0.76303,3.9408
59.775,0.36448,2.5307,3.2423
116.21,0.36736,-0.11234,6.7265
138.09,0.35878,0.41891,5.6154
127.53,0.33091,0.28002,10.434
48.268,0.3493,1.6384,8.6529
14.578,0.36697,4.1816,21.381
0.13534,0.36697,1.6163,4.1805
0.0,0.36697,-3.7052,4.4078
0.06392,0.35977,0.07185,2.5976
2.2836,0.36333,2.2545,1.9569
34.081,0.36333,-1.1379,1.6471
57.684,0.36333,1.0059,3.1569
88.485,0.36398,2.4746,3.4708
152.01,0.36616,1.3566,2.2274
148.76,0.34559,1.2628,7.1717
92.793,0.36065,1.5739,22.999
64.968,0.36438,1.6323,26.737
11.087,0.37249,-0.89952,21.88
0.0,0.3749,1.3352,18.781
0.0,0.37503,0.16368,9.9028
0.0,0.36697,-2.0342,9.7253
3.8422,0.36762,3.5734,6.9277
26.871,0.36854,5.331,4.9477
51.243,0.36854,4.5998,7.986
96.175,0.36891,4.1185,23.51
123.01,0.37028,3.2255,26.142
132.85,0.37116,-2.4683,18.904
88.809,0.3714,-2.4322,8.9073
64.972,0.37081,-3.4738,3.6251
11.305,0.37073,0.81939,11.242
0.0,0.3708,-0.020884,3.4481
0.69479,0.3708,0.35759,1.9665
0.92982,0.37503,-1.6903,16.071
2.9202,0.37503,2.7423,12.852
30.258,0.37503,1.9499,12.442
48.044,0.37503,-4.4313,10.64
91.377,0.37503,-0.53755,5.4726
116.51,0.37503,-3.1056,10.052
134.88,0.37037,-1.7744,5.0739
102.68,0.31843,-1.4632,3.03
44.192,0.35852,-0.57991,6.4416
10.283,0.37416,-3.7617,0.095009
0.078828,0.37416,-2.427,1.1258
0.0,0.37416,-3.9735,6.4983
3.6574,0.3708,1.2036,9.6154
4.5815,0.37221,5.3612,15.319
25.189,0.37333,-4.9311,7.2027
64.657,0.3739,-5.8874,5.7621
87.848,0.37397,-6.3436,1.4405
117.16,0.37501,-4.6117,12.904
128.67,0.37501,-3.9554,9.6048
101.81,0.37503,-1.3443,13.65
55.355,0.37503,-2.661,1.5691
13.123,0.32968,-2.6678,10.881
0.0,0.32971,-4.1081,2.2924
0.1159,0.32971,-4.2296,1.5097
0.49758,0.37416,-1.0025,1.8685
1.2103,0.37416,-4.5449,0.98416
30.647,0.37416,-5.2622,2.7569
59.75,0.37416,-4.1435,2.9661
95.43,0.37416,0.67527,9.7598
133.31,0.37503,-2.7928,11.789
130.44,0.33968,-2.0615,1.1224
112.23,0.27414,-2.7254,4.3397
45.214,0.32143,-2.8921,11.414
11.343,0.36518,-4.0739,20.26
0.007804,0.36591,-2.8642,3.7437
0.48709,0.36591,6.1893,9.4006
0.71187,0.32971,1.1664,12.216
4.0946,0.32971,-1.401,1.8473
29.09,0.32971,0.35668,4.2645
55.212,0.32971,1.5004,3.0045
109.67,0.32971,0.19418,6.6021
119.34,0.32971,-3.9989,16.264
157.46,0.32971,-0.76762,0.67987
107.36,0.32971,-1.6065,3.6247
62.762,0.34602,-2.6982,20.514
14.307,0.36697,0.87004,3.236
0.009208,0.36763,6.3298,7.6033
1.4145,0.36769,7.5332,6.1776
3.229,0.36591,3.3853,2.1526
4.2907,0.36591,7.418,2.646
24.562,0.36591,-1.7744,4.4724
72.174,0.36591,-1.2057,1.5631
95.781,0.36649,-1.1369,3.4672
149.08,0.36973,-2.805,3.6535
154.84,0.36208,-2.8737,9.1848
97.646,0.36637,-0.6126,10.693
77.164,0.36676,-0.02927,5.4734
7.3305,0.37498,-2.8361,4.1236
0.0,0.3749,0.22367,3.4164
0.0,0.3749,2.0271,11.347
0.006602,0.36769,7.3042,14.656
0.015304,0.36769,2.3119,5.2234
27.605,0.36769,3.0445,4.2737
54.85,0.36769,-1.5617,0.64269
59.333,0.36904,0.807,12.345
130.41,0.37015,2.3889,10.428
152.72,0.37376,-2.4048,21.588
121.06,0.37489,-2.1937,8.522
62.601,0.37503,-1.8854,14.513
