max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.71,0.32452,0.89857,21.731
114.41,0.32715,-1.5153,12.994
113.71,0.3254,-0.4674,5.4911
29.625,0.32612,-0.91046,7.7854
2.359,0.32864,1.5169,13.198
0.0,0.32919,-0.61851,11.81
0.21478,0.32934,-4.6977,5.4238
1.9341,0.32826,-3.363,8.7686
0.93576,0.32836,-8.1782,1.6808
11.749,0.32873,0.53704,10.567
65.494,0.32874,-2.5324,2.4575
111.65,0.3278,-1.3116,7.9238
156.81,0.32302,0.24815,8.9557
168.51,0.31296,1.6343,18.869
114.42,0.32079,0.93218,9.6153
33.208,0.32563,-0.085874,17.578
3.72,0.32453,1.8415,11.244
0.10468,0.32527,2.6811,7.0182
0.0,0.3256,-5.8231,3.2601
0.18176,0.32963,-4.4134,6.3091
0.85942,0.32971,1.8213,5.7716
16.463,0.32987,3.4616,11.109
64.108,0.3298,-0.85782,8.8363
135.76,0.32933,1.763,14.397
162.44,0.32519,2.0977,9.7615
137.5,0.32489,0.28385,9.9616
107.45,0.32175,-1.2682,7.591
46.666,0.32153,-2.1113,11.854
4.0768,0.32465,4.7161,12.098
0.0,0.32599,-1.3694,10.59
0.12738,0.3273,-1.2735,8.8067
0.0,0.32636,-3.4388,6.0889
0.015285,0.32693,-1.0291,5.3646
11.949,0.32724,-2.5638,6.3939
54.059,0.32736,-0.60824,3.1162
165.13,0.32811,-0.78741,14.004
165.73,0.32499,-0.62769,21.549
173.6,0.32295,-1.4416,18.797
111.35,0.31716,-2.0687,12.676
38.274,0.32,-0.21171,7.1145
2.9986,0.32611,0.61565,7.0218
0.35277,0.32752,-1.3698,12.448
0.76933,0.32852,-0.14894,11.404
0.32303,0.32766,-0.81422,4.8237
1.4367,0.32783,-1.7295,4.0228
15.372,0.32783,-3.4642,1.5927
54.696,0.32799,-2.3337,7.2767
134.28,0.32774,-0.037827,3.481
161.4,0.31819,0.9969,21.145
157.45,0.31198,2.208,14.507
97.782,0.31293,0.080923,9.2907
50.615,0.32431,1.0879,19.435
1.6321,0.32624,-0.95977,13.514
0.0,0.3275,2.8048,4.2506
0.0,0.32899,0.20064,22.739
1.2398,0.32921,5.2854,7.5871
0.12403,0.32947,3.4201,9.7474
14.058,0.32951,3.2354,4.885
53.441,0.32944,2.6159,8.4078
105.41,0.32943,0.56175,6.9553
170.27,0.329,0.94648,8.1997
140.79,0.32514,-1.9174,12.655
119.18,0.32469,1.1555,14.617
40.812,0.32435,0.71245,16.452
3.7134,0.32554,1.7648,9.5542
0.0,0.32649,-0.67061,10.705
0.11356,0.32769,5.7502,5.0723
0.050342,0.32921,-0.21505,8.4469
0.0,0.32931,7.1197,7.6116
7.8452,0.32931,2.3349,5.2308
59.614,0.32931,1.9155,3.4642
121.6,0.32918,-0.31367,9.0617
184.85,0.3236,1.2461,18.972
129.58,0.32142,0.68217,6.563
100.64,0.32358,1.5551,29.344
50.789,0.32129,0.56203,5.0763
3.3655,0.32781,0.83939,25.214
0.44809,0.32873,0.57897,11.593
0.0,0.32909,5.2248,6.4896
0.0,0.32871,3.5845,13.214
1.3293,0.32871,-3.5308,1.6317
15.348,0.32891,-0.39047,10.458
72.124,0.3289,1.1401,2.3561
114.9,0.32644,-0.96409,5.8498
157.09,0.32661,0.84564,20.588
134.67,0.32458,-0.44325,9.4311
125.16,0.32412,1.0797,8.2168
26.511,0.32617,-1.7634,14.76
5.0005,0.32549,-4.736,12.941
0.008236,0.32588,-2.3714,4.0226
0.021133,0.32747,4.7744,12.981
0.63451,0.32949,5.7341,14.767
0.34283,0.32951,5.5938,7.1681
13.73,0.32953,3.2341,4.4572
61.883,0.32944,-1.7103,5.2511
162.56,0.32898,0.9855,8.464
185.34,0.32132,1.7702,10.892
131.4,0.32246,-1.9937,20.693
75.673,0.32378,-1.2208,9.0143
29.756,0.32394,1.2362,6.6493
6.3955,0.32738,-2.2865,16.192
0.0,0.32779,1.3531,5.2011
0.35137,0.32893,-2.526,14.386
0.36945,0.32821,4.1837,5.4946
0.59458,0.3286,4.3684,9.983
10.933,0.32886,0.53369,12.7
61.345,0.32882,-1.1358,3.0515
119.81,0.32884,-0.58992,9.9396
160.28,0.32473,-2.5802,9.1236
157.03,0.32463,0.98091,16.827
98.195,0.32557,-0.17117,28.071
42.543,0.32588,-2.0142,7.3248
1.8113,0.32546,-0.43687,8.6058
0.13933,0.32644,0.42771,6.4933
0.0,0.32711,4.1985,6.2052
0.037309,0.32922,-4.2667,5.4991
0.4608,0.32926,-0.08201,4.726
12.593,0.32934,0.35827,6.6834
66.742,0.32928,2.1888,4.0175
111.76,0.32865,-1.1653,6.9817
153.8,0.32631,-1.0806,8.3515
171.03,0.32375,-0.26951,16.39
139.07,0.32182,0.42841,9.7363
44.535,0.32354,-0.81465,13.289
2.8873,0.32923,-0.58729,20.611
1.7255,0.3295,-1.2227,12.554
0.046336,0.32954,-2.1019,5.7114
0.70576,0.32748,2.8828,6.0705
0.12173,0.32762,2.0176,4.403
6.6287,0.3279,2.6828,6.0498
64.152,0.32788,-1.2616,7.3551
124.09,0.3273,-1.6408,9.8654
148.43,0.32227,-0.18104,7.632
134.0,0.32511,-1.6699,23.14
114.32,0.32812,-1.097,15.492
57.04,0.3278,-0.26507,5.0318
1.62,0.32613,1.1123,8.7954
0.11196,0.32681,-1.5981,7.4951
0.31094,0.3273,-0.82729,4.8505
0.003732,0.32959,3.5324,9.6015
0.037559,0.32963,-2.8078,4.5603
16.774,0.32964,1.2324,3.6332
56.263,0.32961,-0.88702,6.2252
124.48,0.32921,-2.7912,2.8699
135.85,0.32792,-0.95646,19.588
142.74,0.324,-0.62035,10.53
116.54,0.32033,1.9276,9.676
37.035,0.32297,-0.59049,6.6784
5.1613,0.31958,-0.63813,6.3039
0.070868,0.32053,-1.8985,5.1356
1.4306,0.32156,1.9723,10.167
0.47672,0.32814,2.807,13.203
0.47672,0.32865,1.1667,10.294
12.725,0.32959,0.88201,16.479
55.834,0.32974,-3.2124,7.7441
112.31,0.32966,-1.2666,7.2629
178.96,0.32541,0.86812,2.2101
153.49,0.30899,1.5542,15.345
102.56,0.28661,1.4271,8.5372
51.37,0.31241,1.3841,7.4108
1.7156,0.3274,-0.41355,13.779
0.054288,0.32775,-4.299,4.6562
0.087404,0.32853,-0.27813,13.084
0.31454,0.32213,1.6566,17.235
1.4921,0.32272,-2.5337,16.274
13.228,0.32306,-1.9934,3.9397
64.58,0.32312,-1.5879,4.7481
133.92,0.32595,-1.317,8.0309
189.33,0.32636,-0.4573,10.3
146.48,0.31553,1.2288,15.058
91.346,0.3221,-0.37327,17.281
57.373,0.32555,-0.81633,11.233
4.1376,0.32939,1.361,10.174
0.19809,0.32972,4.1256,34.708
0.018922,0.32976,-1.4786,4.4548
0.30665,0.32886,-2.9938,8.9952
1.7302,0.32896,-1.6591,4.2883
17.402,0.32898,0.53117,4.0516
58.072,0.32913,0.88673,8.4863
121.59,0.32878,-1.3424,5.063
188.35,0.32573,1.4173,16.363
145.28,0.3283,-0.92161,18.67
73.957,0.32871,-2.1987,6.5568
40.077,0.32885,1.8833,13.5
7.9445,0.3279,3.2356,5.8968
0.0,0.32847,1.5502,8.5683
0.4107,0.32906,0.14603,8.1851
0.16819,0.32994,3.8308,10.261
0.30038,0.33009,1.6655,14.502
6.2591,0.33014,1.4308,13.094
58.995,0.33013,-0.81369,8.1043
113.03,0.32998,0.28214,10.221
148.31,0.32694,-1.2081,18.357
153.45,0.32516,0.10297,9.684
103.55,0.32527,-0.42411,18.437
28.375,0.32674,0.23284,11.838
0.36084,0.32841,-0.089806,10.35
0.001123,0.32896,-0.17522,10.733
0.0,0.32925,-0.70439,8.6672
1.245,0.32962,1.7803,10.971
0.098068,0.32978,-1.9099,10.47
16.285,0.32978,-3.5197,2.3361
65.233,0.32979,-1.0891,7.762
147.24,0.3293,-0.89328,6.4744
175.23,0.32009,0.86644,4.5028
123.82,0.32252,-1.5224,11.087
68.797,0.32424,-0.57453,17.084
30.046,0.32559,1.1824,9.7145
2.1999,0.32092,-3.1652,3.4713
0.0,0.32092,-3.8756,1.6176
0.20307,0.32167,-3.1048,10.182
1.2151,0.33014,-0.39509,45.264
0.25355,0.33014,0.96464,13.483
15.593,0.33014,-0.020087,11.837
81.283,0.33007,2.1855,4.7332
174.53,0.32927,2.1563,4.9634
184.27,0.30708,1.566,8.0955
133.45,0.30738,0.77714,24.27
105.66,0.30672,1.4501,9.3177
26.131,0.32069,-0.668,17.183
2.7452,0.32187,-0.76565,15.754
0.000299,0.32401,1.2739,5.805
0.39527,0.32567,-0.63023,13.785
0.98973,0.32266,-5.8955,7.8549
1.9719,0.32355,4.5892,11.721
12.544,0.32509,2.5795,13.318
67.899,0.32525,0.13505,3.1598
113.29,0.32618,0.83088,6.3521
182.49,0.32649,-0.2094,8.689
185.62,0.2901,2.7017,14.665
113.77,0.29805,0.49963,14.117
36.685,0.31937,-0.64342,18.481
5.9802,0.32687,-0.24106,7.5378
0.57959,0.32793,-1.3765,13.431
0.33522,0.32819,2.7944,8.4388
3.9619,0.32575,-2.5959,3.9153
2.0232,0.32629,-0.086203,13.653
13.894,0.32631,1.3291,3.3378
70.371,0.32624,1.7096,3.9709
124.71,0.32305,0.18046,2.5108
143.23,0.31508,-1.6098,8.5767
143.23,0.32424,1.3263,34.472
144.27,0.32316,0.42421,9.683
50.974,0.32627,0.20616,11.29
4.7903,0.3271,1.7085,11.183
0.15882,0.32743,2.4231,9.363
0.0,0.32771,-0.93107,8.2746
0.0,0.3287,2.4287,8.8783
0.37456,0.32877,0.71338,5.2306
12.342,0.32882,-1.6213,10.334
78.612,0.32884,1.2342,5.6365
96.161,0.3271,-1.67,6.0434
164.44,0.32691,0.16477,18.693
178.43,0.32353,0.90088,11.229
89.755,0.32527,0.32379,30.754
40.325,0.32626,-0.26926,7.865
2.8261,0.31991,-1.6419,14.068
0.017546,0.32047,1.8977,5.3446
1.7156,0.32181,4.1435,9.3571
0.17963,0.32798,2.3532,9.9036
0.82679,0.32811,0.26296,7.1063
14.633,0.3282,-3.7968,8.9323
67.471,0.32812,1.0588,2.5448
121.65,0.32613,1.0296,7.3287
150.85,0.31932,-0.23565,8.8946
146.8,0.31861,-0.82454,9.3391
125.3,0.29684,1.6234,4.1844
42.155,0.3161,0.50532,13.651
8.5352,0.32422,2.2077,11.1
0.58176,0.32531,0.62226,6.6977
0.0,0.32816,4.5431,27.229
0.1107,0.3221,-1.6972,7.6357
0.1107,0.32228,-4.0625,9.4097
13.38,0.32281,3.2778,6.008
59.808,0.32389,0.083372,8.6421
144.24,0.32656,-0.64579,8.7188
159.69,0.32382,-0.036073,5.5187
168.21,0.29766,0.52504,9.7317
107.51,0.3185,-0.077045,12.136
28.289,0.32156,-1.2951,15.364
4.8015,0.32195,-0.29274,7.2452
0.0,0.32295,-0.52816,7.2596
0.46077,0.32437,1.9927,15.099
0.0,0.32828,2.4524,8.2932
0.0,0.32859,2.9621,9.856
12.549,0.32866,-2.1726,3.5195
75.244,0.32863,-1.417,3.313
121.71,0.32833,-1.3712,6.1923
162.3,0.32262,-1.2115,10.279
166.31,0.315,-0.82538,21.089
108.42,0.30007,-1.7025,6.8715
37.524,0.32019,-1.0205,14.58
2.5175,0.32456,-2.2932,10.063
0.35003,0.32473,2.0714,3.3894
0.4588,0.32489,-2.0077,3.8784
0.0,0.32695,1.427,6.1733
0.11105,0.32711,-2.8383,8.8644
15.336,0.32714,-0.34802,8.8847
76.068,0.32706,-0.61747,3.6831
130.46,0.32674,1.1534,12.402
166.41,0.32547,-1.5869,12.63
155.55,0.31257,-0.4758,7.2856
122.62,0.3121,1.0221,17.507
32.912,0.3236,0.70406,11.727
6.3453,0.32368,0.30642,17.023
0.44965,0.32422,-4.504,3.5718
0.21467,0.32449,-3.3082,5.7346
0.40534,0.32525,-1.4234,4.6756
0.8319,0.32594,-5.4387,9.6696
16.918,0.32651,-2.6234,10.165
53.769,0.32642,0.082114,4.5984
134.58,0.32629,0.57795,10.393
149.45,0.32454,-2.5123,23.426
136.67,0.32267,-0.87622,14.937
100.97,0.31947,-1.4283,8.6332
46.371,0.31836,0.003641,11.459
3.6993,0.32454,1.656,14.564
0.13931,0.32653,4.9956,25.594
0.0,0.3269,3.3164,5.6248
0.7201,0.32503,-1.8989,11.836
2.8123,0.32532,-4.4891,8.7466
12.395,0.32649,0.37614,10.918
63.439,0.32664,2.0317,5.424
109.04,0.32603,0.12753,5.7592
182.19,0.32433,1.3872,12.293
146.84,0.31818,-0.17664,9.2071
105.18,0.31633,-0.028722,7.4802
40.316,0.32169,1.8782,7.309
