max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.65,0.45582,3.4127,5.7074
171.55,0.45412,1.1662,9.0952
129.39,0.45196,1.2072,19.463
79.468,0.45172,2.5884,12.596
46.482,0.44994,-4.1246,4.7762
0.24078,0.45013,-6.0704,5.8054
0.53869,0.45013,-1.7037,4.372
1.6359,0.45465,1.2365,11.242
8.7618,0.45611,2.7345,7.1545
43.885,0.45612,-3.7961,4.4826
86.236,0.4568,2.8851,2.8024
147.36,0.45685,0.91015,5.7436
176.13,0.4555,-2.3239,21.495
169.69,0.44337,0.004594,5.4187
150.77,0.43936,1.4456,25.811
84.414,0.45014,0.27682,15.242
43.588,0.45058,-0.36117,8.1315
0.69852,0.45074,-0.657,15.004
0.06384,0.45074,-0.74033,5.74
1.1555,0.45015,1.5999,4.0145
13.293,0.45021,3.0979,5.7047
43.625,0.45073,0.3673,5.431
69.085,0.45367,1.9736,7.5787
152.8,0.45723,-1.8014,18.817
174.96,0.45614,0.014527,6.6475
151.86,0.43924,-1.432,11.61
119.59,0.44954,0.15897,11.385
97.935,0.45025,1.5902,15.189
33.951,0.45262,1.7522,14.532
3.0504,0.45319,1.1564,16.189
0.0,0.45319,-4.7519,4.2902
1.9377,0.45076,-3.6117,5.3176
16.378,0.45324,-2.8387,5.2622
26.896,0.45436,3.2807,8.9433
66.264,0.45721,4.012,11.517
137.7,0.45747,1.462,5.7059
151.2,0.45743,-1.5721,8.8317
161.21,0.44769,-0.2186,20.902
147.23,0.45298,1.0224,24.434
91.291,0.45195,-0.42137,11.501
30.086,0.44794,-0.73436,6.9621
1.7536,0.44915,-2.1802,16.418
1.6031,0.44919,-1.3135,9.7026
1.4754,0.45333,-1.7732,4.5928
19.184,0.45355,-2.5253,3.7942
53.896,0.45384,-4.6559,3.2932
65.557,0.45725,0.77537,7.5996
125.62,0.45761,-1.3746,7.9005
175.86,0.45698,2.0163,11.953
162.82,0.44161,-0.88019,4.215
128.6,0.41927,-1.7392,6.9737
83.909,0.43225,-0.73297,8.9348
33.411,0.45051,-1.221,14.752
0.80551,0.45186,0.93322,12.444
1.0432,0.45187,-4.2751,8.2634
1.9567,0.45181,-0.98484,5.9862
15.301,0.45181,-4.5619,4.5124
46.724,0.4551,0.43252,4.2143
75.535,0.45723,-2.6112,4.9967
158.3,0.45727,0.21377,1.2983
172.59,0.45728,-0.14526,11.207
158.66,0.44977,0.23322,6.1973
141.72,0.41827,-0.17581,8.4416
73.12,0.43762,-1.7446,10.012
38.618,0.45115,-0.20755,11.701
1.9099,0.45166,2.3216,7.1007
0.3202,0.45281,-2.4867,8.9001
0.81957,0.45209,-7.3214,6.9596
14.858,0.45253,-1.8235,6.4661
43.963,0.4551,0.97093,4.5078
73.219,0.45692,-2.7478,5.1928
107.41,0.45726,-1.6228,4.5078
166.47,0.45734,0.44315,13.238
186.34,0.45567,1.1716,54.626
159.24,0.43636,-0.13741,4.5201
89.059,0.44993,-0.056157,9.7301
33.984,0.45569,0.70586,10.985
1.9365,0.45573,-4.115,8.722
0.573,0.45573,-4.0233,12.978
4.7004,0.45325,0.74197,13.645
12.577,0.45461,-4.5351,2.5009
46.883,0.45551,-3.3657,10.689
77.367,0.45682,-5.4094,7.0934
108.01,0.45727,-3.5094,4.3005
148.66,0.45737,-3.4434,23.803
178.6,0.45094,-1.14,19.556
158.21,0.43662,-0.974,12.716
97.57,0.45375,-0.64275,28.569
30.609,0.4572,-2.5807,9.1034
3.0348,0.4574,-3.2016,14.469
0.43996,0.45768,-3.0099,5.8017
1.4776,0.45709,0.055376,4.3019
16.922,0.45711,-4.3467,5.5983
49.165,0.45735,-2.6273,4.601
57.804,0.45742,-3.421,9.8973
136.03,0.45796,1.204,6.3002
181.72,0.45806,0.16996,8.6021
176.66,0.45231,1.7734,24.999
153.42,0.45294,-0.2606,38.687
77.58,0.45572,-0.72935,34.621
34.451,0.44843,3.1577,7.0905
4.8329,0.44916,2.6118,7.5711
1.2236,0.44934,0.2285,3.7901
1.6644,0.45794,-4.9312,18.213
14.63,0.45815,-2.5083,9.3969
47.248,0.45829,-1.6639,10.848
62.351,0.45851,-2.2076,6.2949
156.95,0.45865,-0.63261,7.0994
184.69,0.45247,1.2334,9.0733
180.81,0.45135,-0.063164,25.597
122.98,0.44766,-1.9972,12.202
97.497,0.44657,1.8091,9.394
46.326,0.45036,0.49608,24.785
0.84153,0.45189,0.92524,12.699
1.232,0.45203,-0.28309,14.463
1.3988,0.44947,-0.56781,8.101
14.637,0.45113,-2.5199,6.2988
47.521,0.45318,-1.4255,6.3017
63.253,0.45716,2.6308,4.2962
138.37,0.45703,-5.3942,12.39
198.8,0.45261,0.69677,18.247
202.32,0.42762,0.87524,11.198
135.01,0.44709,0.19121,14.693
68.14,0.44881,-0.40254,22.044
40.648,0.45189,-0.54052,15.62
2.8947,0.45203,3.2386,5.0965
0.082338,0.45235,2.9053,5.7966
3.0474,0.45376,-0.85441,14.948
4.9292,0.45639,3.8185,12.171
26.952,0.4581,-0.21205,10.352
59.806,0.45866,3.8442,11.142
141.77,0.45875,-2.0558,4.2944
183.36,0.45768,-1.2648,14.641
172.37,0.42808,-0.26135,11.195
151.2,0.45266,0.17962,27.58
88.982,0.4519,0.31087,9.6711
46.644,0.45549,0.64789,14.248
0.76635,0.45628,-0.97295,12.075
0.79919,0.45681,1.2937,5.5431
1.3601,0.45248,2.259,7.3758
15.337,0.45248,-3.5431,3.5862
48.483,0.4567,-2.2986,17.153
74.239,0.45857,-1.9424,3.7667
143.47,0.45865,0.93261,9.9505
161.84,0.45025,0.99858,11.677
190.91,0.45323,-1.5229,23.145
137.69,0.45261,0.54302,14.251
96.342,0.45405,-0.20073,30.357
27.319,0.45314,-0.31371,22.007
4.3688,0.45363,1.1155,8.366
0.0,0.45381,3.1571,14.135
2.2645,0.45681,-2.0776,4.3586
18.707,0.45681,-0.22968,2.8024
51.982,0.45731,-1.1602,4.5579
70.304,0.45844,1.796,11.858
153.33,0.45845,2.471,16.534
173.13,0.45819,1.862,12.395
174.86,0.4535,0.81546,19.155
128.46,0.45347,0.40643,9.9911
90.809,0.45127,2.8877,13.735
29.895,0.45422,-1.2253,13.165
0.5782,0.45575,-1.6461,27.155
0.0,0.45575,4.1705,3.7955
1.0179,0.45408,0.13581,6.7954
13.99,0.45428,2.9587,4.1882
32.576,0.45711,5.5282,30.738
78.393,0.45851,2.3844,5.8058
142.96,0.45869,1.9094,13.704
171.21,0.45753,1.0004,28.731
161.98,0.45665,0.10386,11.788
135.03,0.45389,-0.38016,13.567
86.539,0.45351,0.77609,14.935
36.155,0.4495,-1.0119,12.935
7.7344,0.45109,3.1673,20.029
3.1227,0.45186,2.0339,29.887
0.43724,0.45575,-1.5008,3.8136
10.777,0.45629,0.09713,10.163
27.331,0.45812,3.8166,6.2061
53.047,0.45845,-1.3522,16.494
154.99,0.45875,-0.10218,4.4443
156.06,0.45776,-1.2862,14.749
180.24,0.45685,1.2923,8.3561
161.45,0.39903,1.2832,7.3691
78.083,0.43906,-0.21051,14.559
32.654,0.45437,1.0515,20.703
1.7708,0.45438,1.0307,5.0914
1.7846,0.45439,6.1473,4.5276
1.3185,0.45213,-3.9124,1.9916
12.929,0.45489,-1.4645,16.451
41.086,0.45579,7.105,2.7864
83.558,0.45759,-0.61377,2.4238
162.6,0.45846,4.0112,10.098
174.79,0.45703,0.5772,15.149
179.43,0.45515,0.55567,14.142
139.66,0.4505,-0.003354,11.606
85.894,0.45156,-0.1471,27.052
27.355,0.45613,0.21491,19.228
1.4865,0.45703,-1.7559,11.889
0.49239,0.45722,2.1357,7.9351
1.0908,0.45439,-4.474,2.6399
17.562,0.45439,-5.2761,3.5872
41.047,0.45741,-3.5566,17.534
57.482,0.45853,-1.6004,13.367
130.87,0.45862,-2.2004,6.4112
168.58,0.45684,-1.3094,15.451
172.63,0.45508,-0.38092,13.986
148.02,0.45188,-0.18995,19.782
72.969,0.45417,-0.058699,32.676
40.987,0.45423,0.70332,13.793
0.53028,0.4546,1.4575,13.57
0.005294,0.45616,5.0992,10.936
0.62068,0.45722,3.2644,12.177
15.563,0.45722,-3.9627,5.8555
49.19,0.45722,-6.6182,3.5857
73.815,0.45853,-2.037,8.4897
147.62,0.45863,3.113,2.8281
166.66,0.44866,-0.44599,12.821
165.61,0.45405,0.28248,25.567
167.83,0.45043,0.22346,13.957
74.263,0.45248,1.0547,28.002
40.773,0.45771,1.5167,8.4842
4.0846,0.45798,1.0459,8.217
0.00862,0.45803,-4.6874,26.958
2.1357,0.45706,0.52783,11.821
17.582,0.45766,1.0008,2.4821
48.668,0.45847,-1.1548,5.2043
56.63,0.45868,-1.5986,5.6616
102.02,0.45875,-1.9236,12.242
148.4,0.45864,-1.6076,8.2982
181.18,0.45093,-0.80411,33.792
123.44,0.45567,-0.71314,39.102
86.406,0.45697,-0.90689,22.878
38.302,0.451,1.5551,6.7887
3.884,0.45263,0.9093,14.569
0.12349,0.45269,0.050962,22.272
0.49298,0.45803,-3.9838,2.2932
11.845,0.45858,1.2392,29.147
45.53,0.45875,1.2586,13.855
92.682,0.45875,3.2399,9.5524
125.67,0.4587,3.2149,6.3984
175.17,0.44586,0.88082,17.529
176.06,0.42989,-0.5657,8.582
136.41,0.4482,-0.84973,10.699
92.607,0.45097,-0.16848,23.524
32.574,0.45807,0.89353,8.7749
0.63567,0.45833,0.8977,15.461
0.033563,0.45834,3.0644,9.0005
1.4547,0.45269,1.4296,7.1721
10.301,0.45469,1.5026,17.307
25.177,0.45835,5.447,12.131
75.789,0.45875,3.4783,21.107
108.73,0.45875,3.3033,17.11
146.07,0.4582,-0.055772,9.9221
151.25,0.45731,0.0727,42.145
111.68,0.45822,-1.2363,18.5
91.674,0.45694,-0.55508,14.311
36.445,0.4585,-1.0181,18.413
2.2638,0.45861,-2.4639,15.791
0.002641,0.45861,-4.1972,6.0208
1.8435,0.45845,2.7681,8.2786
16.27,0.4587,3.716,19.138
62.813,0.45875,-2.4646,3.0104
89.857,0.45875,0.041661,5.8326
137.34,0.45874,-3.4833,5.2682
143.69,0.45874,-0.76737,24.39
163.85,0.4585,0.56111,15.01
125.5,0.45798,-1.1729,12.23
75.709,0.45826,-1.9917,40.748
37.012,0.45602,-0.22966,33.979
0.37022,0.45738,-1.4755,23.453
0.83133,0.45738,-4.9088,6.7734
0.63341,0.45861,-1.6935,7.7142
14.255,0.45861,-2.5206,5.0801
44.195,0.45868,-2.6512,7.9023
82.85,0.45875,1.5051,7.7142
129.87,0.45875,3.4051,7.1732
165.91,0.45616,2.321,25.545
172.84,0.45599,1.0995,15.24
150.38,0.4522,0.49048,36.575
83.057,0.4535,-1.0533,24.791
37.445,0.45761,-1.9663,16.984
0.18187,0.45789,1.1879,7.9022
1.2143,0.45831,4.6046,9.0546
2.121,0.45754,-0.40514,4.5155
14.454,0.45754,0.44278,3.3866
40.061,0.45846,-1.3628,6.7733
76.217,0.45873,-1.4565,1.8815
124.3,0.45875,-3.5565,11.006
169.24,0.45875,-1.0906,9.031
191.07,0.45763,-0.23708,24.615
113.02,0.45446,-1.6961,14.928
93.207,0.45661,-1.3649,21.23
33.57,0.45442,0.97215,12.229
1.9745,0.45504,4.4513,7.6376
0.39862,0.45598,7.443,9.5954
4.1388,0.45831,2.4333,6.0207
17.636,0.45867,5.3562,6.6087
57.619,0.45871,2.8256,5.2681
116.06,0.45875,3.4319,8.4666
128.07,0.45812,-0.79312,12.591
166.03,0.45846,-1.7522,16.55
171.1,0.45425,-0.47368,15.428
141.91,0.45156,-0.20771,13.546
96.204,0.45124,0.29854,7.5494
41.355,0.45715,-0.28944,10.536
1.3856,0.45719,0.26473,3.9511
0.0,0.45722,0.98139,3.3866
0.35723,0.45678,5.3717,11.475
13.85,0.45678,-1.7054,2.0696
55.478,0.45678,-1.786,2.2227
98.188,0.45723,-4.2797,3.5748
154.46,0.45675,-2.8297,6.8438
180.11,0.45513,-1.3137,11.101
164.67,0.45461,-0.71027,10.724
149.12,0.4562,0.7557,17.121
61.406,0.45706,-0.81305,22.938
