max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.9623,0.34256,-2.7084,1.9996
1.5738,0.34003,0.032526,1.1594
5.3935,0.34003,2.4471,2.5412
50.079,0.34003,-1.9779,2.9642
91.89,0.34003,-1.4091,1.9084
114.08,0.34003,-3.0723,3.8752
164.39,0.34396,-0.77928,6.3505
147.47,0.34414,0.070721,16.011
117.42,0.32542,3.02,7.8928
43.39,0.34247,-2.9244,7.5501
9.0771,0.34399,-3.3489,4.1579
2.7669,0.34395,1.9282,3.0027
5.3922,0.34395,0.87123,2.6348
2.0191,0.34256,-0.037797,0.75461
5.0655,0.34256,3.6018,1.027
49.728,0.34256,-5.1732,0.76797
80.614,0.34256,0.070537,3.2699
130.38,0.34775,0.40734,1.3766
150.97,0.34554,0.2754,14.95
163.83,0.34697,2.4004,8.4291
110.34,0.3408,-0.6753,9.1423
54.454,0.33951,-0.39474,4.7472
8.6265,0.34408,-3.9692,3.0061
0.0,0.34407,-3.5671,1.5546
1.2753,0.34407,-5.6241,0.71955
5.0294,0.34395,0.71688,1.7813
8.963,0.34395,3.2815,1.3851
40.769,0.34395,-0.51854,1.8803
86.046,0.34395,2.4002,2.6894
126.53,0.3473,-0.21298,7.0833
151.26,0.33896,0.60508,9.5439
141.91,0.34127,-1.5699,25.648
117.03,0.33741,0.22938,13.285
40.901,0.34485,-1.3901,9.6265
6.1616,0.28418,0.010447,6.1686
1.1716,0.28418,6.4875,3.3028
0.0,0.28418,6.2056,2.3843
1.5631,0.34407,0.021558,1.2682
11.048,0.34407,-2.5139,1.4463
45.681,0.34407,-2.7139,1.9649
73.47,0.34407,-4.4201,4.7699
113.0,0.34672,1.3417,3.3028
162.78,0.34488,2.9848,5.7729
154.79,0.30277,3.3598,10.162
104.7,0.28137,-0.16594,6.2155
52.648,0.27098,-1.4604,3.5983
8.7474,0.33006,0.84012,1.7777
0.54041,0.33005,0.29221,3.3842
0.52985,0.33005,-4.1147,2.6081
7.3056,0.28418,-3.9988,1.7611
8.3243,0.28418,1.0658,2.9121
47.521,0.28418,4.9408,2.525
84.234,0.28418,-0.74043,3.826
124.02,0.31827,-2.4286,3.1194
165.8,0.33729,2.6894,14.164
147.34,0.32347,0.78943,21.001
101.72,0.32576,1.2137,5.5547
43.187,0.32861,-2.5057,9.4899
8.3437,0.30727,0.019801,7.8283
1.6013,0.30727,-1.4531,1.4145
3.0898,0.30727,5.9899,2.3233
1.2566,0.33005,0.55591,1.0601
4.7608,0.33005,-2.7795,2.3539
35.162,0.33005,4.1455,0.86224
76.683,0.33006,0.46425,10.479
110.25,0.33812,-2.0739,4.7253
155.74,0.34073,-1.3059,13.299
153.52,0.31285,-0.38089,12.161
106.91,0.29465,-0.33159,9.2184
70.302,0.295,1.974,10.148
5.8305,0.32087,1.8995,4.1945
1.8939,0.32087,4.9516,4.1894
5.0946,0.32087,-3.7804,1.1741
4.6264,0.30727,-3.7144,0.99136
11.915,0.30727,-5.9498,0.58288
48.983,0.30727,-4.5998,3.1741
83.678,0.30727,0.018923,4.5602
109.82,0.32195,-3.4443,4.956
155.43,0.33006,-4.2762,9.2291
144.95,0.31403,-2.9012,6.2399
92.624,0.28772,-1.0519,4.8497
55.518,0.31522,-0.89636,21.269
5.4806,0.27612,0.27916,5.064
2.855,0.27612,1.0562,3.5541
1.1323,0.27612,1.7493,0.65652
4.7397,0.32087,4.1403,1.0827
10.057,0.32087,-0.37015,1.0628
44.322,0.32087,0.37985,1.7673
77.067,0.32087,1.4736,11.635
137.91,0.33267,2.7854,4.6248
154.84,0.30827,1.2785,9.497
164.05,0.27579,0.10346,8.0997
78.488,0.26668,-2.9972,9.2551
53.446,0.26589,2.5333,3.7469
4.7082,0.25669,-3.8412,2.3947
5.3831,0.25669,-1.2141,5.9924
3.5053,0.25669,2.929,1.0717
1.8724,0.27612,-0.23006,1.222
5.694,0.27612,1.4095,1.0206
46.546,0.27612,-1.6405,2.3131
97.646,0.27612,-6.4717,1.1058
103.94,0.29119,0.64008,3.8125
153.31,0.29076,-0.59186,2.918
152.55,0.26215,0.008138,12.81
106.82,0.25579,-0.64256,13.676
43.024,0.25145,0.963,5.8049
5.9847,0.32392,0.88851,6.755
4.6213,0.32392,2.3656,4.232
4.8509,0.32392,-0.49135,2.5003
9.7614,0.25669,7.2496,7.0768
5.996,0.25669,-7.4858,0.67222
42.034,0.25669,-0.5858,1.1647
71.574,0.25669,5.658,8.0931
118.82,0.29008,1.0698,6.6951
140.65,0.29263,1.1128,7.4934
158.25,0.27961,-2.7122,15.673
111.53,0.29187,-0.11288,11.592
45.424,0.31318,0.44268,13.211
8.5806,0.31773,3.8182,3.279
3.9796,0.31807,-3.7297,2.391
10.942,0.31807,-4.6617,2.689
2.5394,0.32392,3.9793,1.9836
17.05,0.32392,3.2689,1.4934
39.1,0.32392,3.6689,4.2221
81.59,0.32392,-2.9124,2.2955
135.05,0.32933,0.64944,5.189
154.39,0.31961,1.0175,4.6925
129.27,0.29631,-3.9575,10.69
94.887,0.30805,0.3668,15.71
60.132,0.30597,-1.2776,2.8793
14.109,0.31713,1.5729,4.0289
0.0,0.31729,-1.4751,2.1958
0.10763,0.31729,-6.257,0.81473
2.5962,0.31807,4.734,2.0436
14.578,0.31807,-7.1514,0.62864
40.838,0.31807,-3.6264,0.94473
79.597,0.32717,3.3423,4.2259
134.06,0.32598,-1.3709,1.2675
167.28,0.31013,-0.07783,18.298
159.08,0.31867,-1.2528,19.99
97.537,0.30552,-1.1035,6.8368
55.285,0.31353,0.22703,8.01
4.6955,0.31474,-2.0975,5.0335
1.0817,0.31458,4.0296,4.9445
3.0367,0.31458,-5.6023,1.5082
2.1311,0.31729,0.86365,2.172
8.8277,0.31729,-0.57176,0.97713
44.153,0.31729,-0.37176,0.48812
77.01,0.32745,-0.003014,6.6168
115.13,0.32665,3.0338,13.545
140.85,0.32787,-0.64815,14.416
152.36,0.32834,0.87685,9.9734
99.014,0.31135,-0.69885,5.4206
49.537,0.316,-1.5683,5.9942
12.474,0.28486,1.5072,3.6818
4.1822,0.28486,0.3593,2.8678
4.2085,0.28486,0.72736,1.4315
19.798,0.31458,5.3433,1.7524
3.5978,0.31458,-3.8921,1.0874
34.736,0.31458,4.5829,4.4533
91.915,0.33304,2.3767,5.2575
134.56,0.32824,2.7135,2.7869
145.36,0.30359,-0.86848,8.7504
164.12,0.29522,0.53152,4.8997
124.89,0.27923,1.7308,12.364
46.556,0.28524,-1.4386,3.3383
