max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.704,0.44051,1.8077,13.948
3.6171,0.44133,0.07364,6.9962
3.1875,0.44184,-1.6021,4.4477
1.7218,0.4512,3.8431,10.242
18.573,0.45124,0.9535,6.4545
52.602,0.45136,3.8473,10.612
73.425,0.45149,1.8848,10.466
162.17,0.4512,-0.26525,5.8264
180.74,0.44086,0.86461,9.1785
178.96,0.43002,-0.36872,18.013
138.72,0.42593,0.09864,12.132
72.369,0.41456,-0.24164,5.0878
43.145,0.40168,-2.0298,11.399
1.1178,0.40584,-2.8888,4.8771
0.94529,0.41197,-1.4395,10.455
2.2807,0.44309,0.9806,10.951
26.673,0.44332,-1.309,4.5896
57.234,0.44332,-1.9902,4.1186
94.603,0.44186,-2.0527,3.9197
175.25,0.44208,-1.3527,4.6555
198.14,0.42,3.2521,4.0855
190.91,0.37543,0.2938,14.827
116.58,0.38603,-0.71384,27.541
103.4,0.38939,-0.054119,4.8856
32.464,0.44156,0.43271,12.422
4.2338,0.44285,0.44868,12.015
0.060123,0.44436,0.42298,18.532
4.6804,0.41914,0.81812,10.267
17.786,0.4234,-2.7965,8.6738
55.885,0.42831,-2.8277,12.553
96.834,0.43624,-2.2902,9.9972
160.63,0.43878,-0.66521,8.4902
199.65,0.43019,-0.58535,11.378
181.28,0.43428,-0.61868,22.347
117.46,0.43889,-0.65132,16.622
87.434,0.43872,0.5334,19.173
31.873,0.43624,0.14522,26.523
0.51394,0.43739,-3.7888,9.0162
1.4367,0.43801,-1.1395,3.6055
3.4246,0.44596,-0.66936,14.887
22.273,0.44595,-1.8089,2.0165
53.215,0.44619,-2.5652,9.0667
118.16,0.44693,1.1473,8.0716
140.32,0.43983,0.34731,26.179
175.39,0.43902,-1.4228,5.0791
184.2,0.41304,0.34384,23.582
138.14,0.42388,-0.4388,18.744
101.02,0.4188,-0.45408,15.533
39.452,0.44256,-1.5173,16.245
3.0479,0.44367,-3.4013,14.47
0.91573,0.44456,-0.90198,11.136
3.727,0.43933,-5.4568,11.239
17.184,0.43956,-5.2714,4.576
55.157,0.44209,-1.3027,15.182
104.14,0.44236,0.20983,8.0473
168.13,0.43991,-0.36517,11.377
144.55,0.44211,-2.5603,27.774
168.64,0.44248,-1.1686,36.676
165.97,0.42788,-0.77628,34.271
95.45,0.44012,-1.8416,35.205
37.504,0.43885,-1.7047,13.704
3.1061,0.44635,-0.013765,28.378
0.32714,0.44654,-0.13946,5.5088
3.4749,0.44475,0.35568,6.2155
20.695,0.44477,-1.4839,6.8486
48.599,0.44725,-0.21515,20.742
85.79,0.44957,1.3223,30.525
164.94,0.44759,1.7973,3.1792
181.2,0.40993,-0.67279,5.7264
175.36,0.364,-1.5561,22.08
107.12,0.43025,-1.8388,65.044
81.649,0.43589,0.67096,36.648
34.9,0.43788,1.7828,18.44
5.7428,0.44064,0.34875,13.534
0.10678,0.44231,0.57306,18.577
3.1286,0.44704,0.1182,7.6061
19.592,0.44718,1.5036,9.0732
54.602,0.44727,0.69737,8.6647
99.128,0.44687,0.35987,6.2058
158.09,0.44716,-0.31513,18.675
196.82,0.44253,0.33973,18.662
197.94,0.40879,1.6314,2.705
129.16,0.39452,-0.15125,27.062
82.386,0.42994,0.033477,19.553
23.479,0.4375,-1.6297,5.432
1.7164,0.4397,0.46127,18.587
0.88032,0.4435,0.085579,14.687
2.1927,0.4426,1.0807,4.8548
18.072,0.44388,1.6411,11.309
52.467,0.4442,0.88488,13.697
94.322,0.44446,0.59738,9.1879
158.39,0.44568,0.37238,7.3681
175.81,0.44254,-0.67275,16.105
165.13,0.44055,-0.48109,22.85
142.11,0.4336,-0.71373,9.4287
81.758,0.43718,0.721,34.007
23.838,0.44808,1.1078,18.319
4.4459,0.45017,1.2988,26.786
0.023787,0.45045,-0.1519,10.784
6.3596,0.44717,1.8432,13.348
16.285,0.44867,-0.59635,9.3837
56.365,0.44888,1.6474,11.709
102.82,0.44896,0.1849,4.9456
155.3,0.44642,-0.2151,7.5624
151.38,0.44391,-1.9602,20.966
187.38,0.44441,0.63143,23.977
153.81,0.44502,0.47379,35.391
81.295,0.44395,-0.69149,7.5752
35.835,0.41852,-0.75466,8.4619
4.457,0.43956,3.2613,24.2
2.2333e-18,0.44047,-3.1894,6.8301
0.42929,0.4524,0.70576,21.639
15.95,0.45283,-3.7588,9.6582
62.645,0.45292,0.034923,10.717
102.04,0.452,-2.7276,11.874
142.74,0.45137,-0.87758,9.7682
183.21,0.44974,0.75228,8.4525
171.23,0.43541,-0.70605,9.1187
164.21,0.39375,1.1613,10.367
79.982,0.39521,1.146,15.817
30.783,0.44618,-0.29214,21.582
5.1138,0.44669,0.47383,10.344
0.0,0.44696,-2.3769,11.24
1.4492,0.44209,-0.28172,9.2337
10.493,0.44662,0.27869,20.067
55.714,0.45081,3.6224,24.899
103.59,0.45064,-0.89006,2.0778
138.18,0.45229,-0.61506,34.586
155.81,0.44247,-0.5852,20.406
174.89,0.43955,-0.89353,18.447
126.72,0.44318,-0.22617,20.18
89.845,0.4416,-0.41645,12.191
33.365,0.41994,-0.22962,26.721
2.5411,0.42932,0.93635,21.723
0.25753,0.43894,1.1357,15.519
2.3277,0.44769,0.50579,11.247
16.184,0.4483,-0.50879,11.94
65.528,0.44836,1.01,5.8576
77.631,0.44677,-0.17754,7.4292
149.87,0.44709,-0.67754,4.492
186.72,0.43637,1.0773,5.3366
185.49,0.40551,0.61899,12.219
161.98,0.39576,0.06135,13.84
89.089,0.40494,1.2711,15.136
29.036,0.44062,-0.8671,16.022
2.1815,0.44373,-2.6261,13.4
4.2402,0.44542,0.29817,12.912
2.0016,0.43972,-1.7567,12.053
14.928,0.44138,-0.89627,11.895
61.976,0.44171,0.07248,13.448
96.993,0.44231,-0.31502,13.974
170.77,0.44744,-0.59002,11.507
199.7,0.44221,1.8398,3.9465
175.24,0.42144,-0.36849,5.8455
167.49,0.4162,-0.12613,25.45
98.89,0.43129,0.23359,38.697
36.313,0.4349,-0.95458,21.753
3.4094,0.43966,-0.33861,21.487
0.27012,0.45122,6.5607,30.706
3.4613,0.44672,0.93083,8.025
17.106,0.44724,-0.033751,7.2883
59.616,0.44768,-2.765,13.656
80.622,0.44727,-3.4525,15.514
152.2,0.44668,0.2475,9.1381
186.56,0.42592,0.15236,7.723
180.66,0.42036,1.244,25.884
136.09,0.38864,0.63639,9.728
78.836,0.41958,0.02111,22.181
27.159,0.44037,-0.51706,13.157
1.0586,0.45077,-0.001093,29.227
7.9699,0.45183,-3.8268,10.104
4.2112,0.4515,-0.93165,5.1287
17.473,0.45258,-1.5962,14.263
59.73,0.45318,2.5975,11.015
94.148,0.45348,0.26002,38.013
147.24,0.45245,-1.315,9.3715
173.65,0.45112,-0.93512,16.838
170.8,0.4491,0.43155,18.737
165.37,0.43625,0.89891,6.122
75.205,0.42194,0.33363,9.9723
