max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.71,0.32826,-0.030094,37.655
132.48,0.38894,0.14768,62.833
138.53,0.39079,0.006017,39.577
176.04,0.34943,0.14907,27.583
136.02,0.37238,-0.27801,34.948
144.61,0.37251,0.24352,21.95
153.37,0.37829,0.26643,40.382
140.03,0.38622,-0.13496,30.137
133.33,0.37728,-0.0169,3.0427
127.93,0.33819,-0.17107,0.0
148.78,0.29991,-0.18773,4.3714
160.06,0.26631,-0.35301,11.801
142.37,0.28111,0.17083,41.978
137.04,0.33414,0.24861,28.364
193.92,0.33978,0.65694,30.301
143.2,0.39103,-0.7,39.65
158.46,0.38862,-0.77708,10.947
144.23,0.37703,-0.25556,33.382
139.46,0.38709,0.16736,36.721
152.32,0.38912,0.44097,49.855
130.0,0.36714,1.109,1.1151
125.78,0.32667,0.62986,0.3713
150.96,0.29081,-0.48681,5.785
162.14,0.26194,0.022916,5.2193
155.63,0.20927,-0.12824,16.025
155.03,0.25989,-0.90046,25.34
178.44,0.292,0.032869,44.284
135.66,0.33392,0.67593,28.603
140.68,0.33501,-0.076158,34.737
163.14,0.34221,1.0704,36.059
128.32,0.33097,0.56829,13.097
145.37,0.31693,0.3419,12.301
123.61,0.30101,-1.14,3.1586
127.12,0.26533,-0.64421,0.005986
150.31,0.23805,-0.68588,0.021451
165.19,0.21454,0.34884,8.0717
150.53,0.23705,0.42268,55.538
142.55,0.32776,-0.54954,55.349
132.43,0.35149,0.6088,61.717
159.9,0.30656,0.20185,28.267
179.3,0.31266,-0.12523,56.049
179.95,0.31443,0.046296,67.905
131.04,0.31853,-0.30579,30.259
151.95,0.32398,0.49282,29.425
126.21,0.29304,0.21088,0.029446
123.09,0.25289,0.95671,0.013207
141.32,0.22705,0.015046,0.018878
158.36,0.20619,-0.75023,3.9029
154.39,0.24929,-0.75139,37.85
127.07,0.32345,-0.24861,48.055
130.77,0.33383,-0.14028,34.314
203.77,0.33978,0.15278,30.563
198.61,0.31622,-0.57431,41.927
143.04,0.31192,0.34722,22.563
149.97,0.30653,-0.92986,15.9
150.91,0.31759,0.29375,44.663
129.65,0.30515,-1.5132,0.036548
126.16,0.26833,0.032639,0.0
147.98,0.24112,-0.30903,9.9221
154.42,0.22514,0.65069,15.223
158.24,0.24965,-0.12546,37.5
144.58,0.33116,-0.047685,44.479
142.11,0.36233,-0.66435,73.198
151.98,0.34529,0.7537,44.34
179.78,0.3196,-0.07338,26.961
171.03,0.3026,-0.42685,15.054
157.36,0.33445,-0.75394,48.001
146.77,0.34748,-0.65532,31.914
126.96,0.34423,-0.062269,1.7896
128.53,0.29723,-0.16644,0.22657
153.15,0.26271,0.3919,17.205
159.95,0.24585,0.15162,11.794
152.24,0.26467,1.2505,27.772
144.03,0.29941,0.87824,33.694
141.93,0.29706,-0.38843,36.724
177.82,0.36867,-0.67037,35.365
173.03,0.36771,-0.89745,51.287
169.36,0.38379,-0.70093,45.062
167.1,0.38467,-0.65301,46.985
152.67,0.38828,0.1706,39.201
126.17,0.36837,-1.2363,0.0
126.92,0.32602,-0.065509,0.019624
144.13,0.29085,0.76782,0.041958
162.61,0.25883,0.32755,14.463
158.97,0.25254,1.0264,20.438
176.33,0.29449,1.3542,32.197
159.64,0.30034,1.4875,21.099
176.32,0.30033,-0.81944,36.377
171.13,0.30874,-1.0465,26.663
145.37,0.35314,-0.15,42.025
160.52,0.38009,0.47292,47.328
153.03,0.38709,-1.2035,31.162
127.03,0.35552,0.78958,4.3005
123.91,0.31561,0.48542,0.38483
146.02,0.28098,1.0188,3.0051
149.12,0.25382,1.1535,1.478
151.1,0.21904,0.12732,31.223
137.08,0.26511,0.65509,31.99
132.51,0.30309,-0.68657,51.578
150.25,0.31517,0.98148,29.524
165.66,0.3147,0.4794,35.815
161.07,0.29908,-0.24907,15.194
159.33,0.32028,0.22384,36.993
152.39,0.32088,-0.052546,6.088
130.82,0.27687,0.29051,9.8529
126.65,0.24893,1.5613,0.141
146.31,0.22369,1.0197,2.0774
152.79,0.20989,0.2044,12.212
154.67,0.22913,-0.82176,18.53
128.62,0.28212,0.65602,32.416
139.86,0.29798,0.064353,21.043
146.08,0.31653,-0.74259,40.957
150.53,0.31282,-0.64468,18.804
151.18,0.3107,-0.44815,25.09
157.47,0.31013,-0.025231,35.954
147.07,0.31467,-0.77662,42.256
130.78,0.29906,-0.28356,12.058
124.63,0.2664,0.68727,1.4528
134.63,0.23573,-0.9294,0.075001
146.72,0.21605,-0.84468,10.182
150.54,0.19711,-0.17083,15.65
160.09,0.23398,-0.71805,47.728
150.39,0.25141,-0.18472,31.36
176.79,0.29758,0.083334,27.709
163.64,0.29098,-0.46875,17.481
161.19,0.28164,-0.52222,19.698
168.03,0.28562,-0.4993,28.441
150.02,0.28372,0.84931,27.754
127.65,0.25963,0.29236,2.0625
122.64,0.22496,0.6882,0.075319
149.48,0.20213,-0.17847,0.43294
155.32,0.18532,-0.54375,8.629
157.25,0.19616,-0.069906,50.279
148.15,0.22239,-0.14213,49.332
139.71,0.25308,0.61621,64.427
173.0,0.24564,-0.46574,9.3127
159.54,0.25222,0.43218,40.671
143.82,0.26819,0.003705,36.221
132.09,0.27777,-0.62338,35.802
151.49,0.27194,-0.049767,18.021
125.84,0.2628,0.043288,0.24226
124.86,0.23225,-0.23588,0.079393
146.1,0.20648,-0.42754,0.31217
161.58,0.1855,0.65718,0.32841
142.43,0.23687,-0.71898,25.393
129.61,0.29875,0.1088,47.869
139.44,0.35462,-0.58287,40.863
170.83,0.24585,0.26019,20.731
141.68,0.23216,0.2331,27.347
138.2,0.29415,-0.52037,63.989
139.17,0.36023,0.52755,68.433
153.09,0.36174,1.1512,34.238
124.75,0.32739,0.74421,12.025
127.27,0.29307,0.99005,0.083485
139.4,0.26018,0.37338,0.47223
145.53,0.23648,-0.2669,26.17
155.45,0.30274,0.25695,56.925
137.47,0.33737,-0.26528,54.032
155.85,0.33964,0.068057,27.062
150.89,0.34738,-0.23889,22.627
184.47,0.35503,-0.14097,29.281
157.89,0.36785,0.005557,49.889
152.22,0.37093,-0.34653,47.52
156.27,0.36651,0.70209,9.6324
122.98,0.34812,0.79514,36.649
125.35,0.31133,0.54097,3.6736
140.79,0.27605,0.67431,5.6232
155.88,0.24639,-0.06597,9.4662
146.13,0.21373,-0.11713,30.121
121.73,0.24027,0.46065,36.096
143.17,0.26023,0.46898,20.252
161.72,0.33542,0.51204,16.196
169.9,0.3515,1.235,57.232
153.37,0.35399,0.45648,52.017
140.79,0.35327,0.3794,27.92
154.59,0.33958,-0.14699,3.2521
123.72,0.28679,-0.35393,0.34751
123.07,0.25587,-1.7831,0.87398
143.01,0.23219,-0.27477,1.538
159.88,0.21116,1.01,3.948
132.35,0.23058,0.6338,46.59
136.5,0.29711,0.16158,114.69
129.92,0.31564,-0.63009,51.359
150.29,0.27103,0.56297,27.919
156.06,0.27145,0.78588,6.9354
145.53,0.27558,0.80741,31.347
146.18,0.26776,1.5053,22.456
148.44,0.25962,1.0039,18.619
131.5,0.23555,0.14699,0.072121
126.87,0.20741,0.96783,1.3022
146.34,0.18907,0.77616,0.0
155.11,0.19352,-0.13912,46.88
166.99,0.22261,-0.11528,15.787
122.0,0.3225,-0.1375,82.648
138.3,0.32373,-0.57916,23.502
154.54,0.31627,0.013892,16.323
167.42,0.29874,0.036808,26.863
171.32,0.32842,-0.24166,65.797
150.4,0.35957,0.58125,93.383
145.36,0.3554,-0.84514,16.737
130.1,0.3132,0.14792,0.24316
125.1,0.27456,0.99375,0.17697
137.98,0.24518,0.15209,0.73511
156.89,0.22111,-0.33819,4.505
139.58,0.235,-0.21435,37.512
134.95,0.30013,-0.13657,45.798
152.04,0.31486,-0.82824,42.52
150.85,0.30319,0.51482,12.429
152.5,0.29798,-0.062266,23.368
160.1,0.28585,-0.040738,13.831
151.26,0.29309,-0.11782,36.035
157.42,0.28366,-0.14421,24.183
133.42,0.26941,-0.076155,2.1066
129.08,0.23064,-0.35532,2.5496
141.74,0.20559,0.20301,4.6001
156.13,0.19435,-0.062266,2.0931
175.9,0.22686,-0.013423,29.076
134.17,0.26858,-0.13565,37.919
144.21,0.26988,-0.077312,17.558
148.99,0.30289,-0.28426,27.769
169.64,0.29715,-0.66134,2.1628
143.0,0.26204,-0.13981,18.676
145.77,0.25124,-0.2169,15.622
146.8,0.24977,0.20672,15.059
130.3,0.2213,-0.30023,0.047373
128.45,0.19491,-0.3544,0.34236
144.16,0.17885,-0.27106,11.246
162.14,0.17536,-0.23634,12.029
138.87,0.21284,0.1875,15.0
140.9,0.23561,0.065281,22.921
124.86,0.29664,0.97361,45.138
140.06,0.28388,0.19167,27.859
142.41,0.29077,-0.21041,35.091
141.43,0.29954,-0.36389,37.389
153.14,0.31628,-0.040969,35.293
142.1,0.32786,0.18264,29.301
130.58,0.30817,-0.1493,0.000344
129.27,0.258,-0.35347,0.0
146.53,0.22363,-0.27014,0.0
152.68,0.20066,-0.23541,8.9818
163.84,0.19308,0.18843,23.549
143.93,0.23672,-0.13379,50.176
139.13,0.28177,-0.75046,38.08
151.36,0.30315,0.1176,23.596
168.74,0.28307,1.4905,16.84
156.64,0.27793,0.61204,28.256
134.93,0.28256,0.70996,33.911
151.35,0.2903,-0.041432,30.971
129.4,0.25016,-0.023376,0.9514
124.17,0.21468,-0.052543,2.9038
149.9,0.1941,0.005791,0.85874
150.67,0.18173,0.26551,12.941
133.6,0.21306,-0.21064,14.48
113.45,0.29242,-0.73287,51.632
121.67,0.30065,-0.074533,35.03
127.94,0.28736,-0.70648,27.676
136.59,0.28757,-0.78356,19.205
143.57,0.28363,-0.63703,13.943
130.55,0.27167,-0.68912,26.156
151.92,0.2724,-0.64051,11.622
124.56,0.24705,0.20255,2.5501
126.53,0.21459,-0.051616,0.0
141.52,0.19138,0.50672,0.10329
154.01,0.18568,0.16644,13.953
