max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.83,0.43073,-0.17626,47.321
142.66,0.4303,-0.05682,42.355
133.52,0.42696,0.70221,14.623
130.64,0.41047,0.25082,16.724
141.17,0.37863,-0.44432,0.013731
165.48,0.33877,-0.60404,0.15862
173.91,0.30105,0.40429,25.673
190.87,0.38236,-0.35175,29.428
181.41,0.40626,-0.48509,45.996
158.6,0.43001,-0.15731,47.393
148.69,0.43002,0.22811,32.653
152.07,0.43072,0.088523,35.824
156.01,0.43054,-0.53092,25.618
144.15,0.42936,-0.71148,31.258
143.26,0.42665,0.99755,25.761
132.7,0.41535,2.1212,0.12609
146.57,0.37427,-1.174,4.9307
164.44,0.33607,-0.3337,14.318
175.13,0.37631,-0.72537,41.782
192.81,0.34996,0.16859,34.14
176.55,0.35106,0.33525,29.617
162.73,0.42126,0.038032,93.018
161.94,0.43073,-0.001551,42.437
151.73,0.43073,-0.84113,24.586
171.01,0.43039,0.014421,26.853
158.13,0.4292,0.33387,12.599
153.04,0.4221,0.14289,11.356
136.58,0.3922,0.7665,7.4335
149.67,0.36933,-0.85363,11.708
164.81,0.35149,-0.86336,45.927
176.13,0.34063,0.11998,47.934
186.17,0.39511,0.26393,37.867
184.44,0.40263,0.7056,17.802
162.74,0.42908,-0.49163,29.748
156.49,0.43071,0.068792,45.353
143.96,0.43071,0.10421,40.109
141.95,0.43037,0.18476,28.504
127.54,0.43066,0.25421,32.409
136.37,0.4272,0.43824,21.84
127.64,0.4182,-0.28815,19.041
144.28,0.42172,-0.48329,45.345
170.86,0.38846,-0.093014,50.237
173.56,0.37747,0.44032,58.89
187.69,0.33948,0.10927,41.647
176.96,0.40319,-0.22406,39.21
198.81,0.43073,-0.17128,67.983
161.36,0.43051,0.13913,39.857
153.96,0.43069,-0.075449,41.712
175.88,0.43059,0.33011,28.893
139.95,0.43053,-0.60045,28.477
135.84,0.43021,-0.76642,49.522
132.89,0.41283,1.1322,0.98101
141.14,0.37517,0.83705,2.4135
167.16,0.33704,0.42733,5.4291
187.11,0.3005,0.33566,16.256
169.23,0.33446,-0.44538,26.845
170.52,0.3946,-0.60372,54.403
188.8,0.40694,-0.02594,31.332
171.82,0.43073,0.45948,43.435
180.01,0.43063,0.044894,50.126
158.84,0.43073,-0.22455,38.255
150.62,0.43065,-0.53011,32.669
143.38,0.42746,-0.34608,30.71
133.99,0.42059,-1.2975,3.046
142.59,0.3834,-0.11761,0.000642
167.32,0.34085,-0.72733,11.074
174.33,0.32008,-0.394,28.624
198.64,0.30453,0.72496,37.728
197.56,0.31051,0.94163,26.877
175.7,0.33215,0.1944,29.156
156.5,0.4302,-0.62018,76.308
153.17,0.43058,-0.35976,114.36
128.56,0.43072,-0.22921,63.333
142.69,0.43063,0.065236,51.571
136.73,0.43013,0.37426,10.347
135.14,0.41315,0.27288,30.222
138.87,0.38551,0.32774,0.012318
160.74,0.34318,0.34301,0.85127
180.32,0.30787,0.75135,14.717
176.36,0.32198,0.045301,28.548
167.58,0.37199,0.086968,35.331
172.21,0.40419,0.26475,58.683
159.02,0.37729,1.1502,37.035
167.9,0.40813,1.0856,39.582
148.72,0.42858,0.54113,44.711
147.12,0.43002,0.58558,40.929
149.8,0.41591,-0.48039,6.139
131.58,0.38468,0.068218,0.31859
141.17,0.34317,1.4481,0.081095
170.01,0.30684,1.0134,16.285
192.7,0.28797,-0.02831,20.212
191.72,0.30484,0.19064,25.14
186.33,0.33989,0.23231,30.895
165.9,0.41011,0.23509,71.097
184.06,0.43044,0.3205,48.871
170.19,0.43067,0.13092,40.146
149.68,0.43071,-0.013523,42.927
174.25,0.42816,-0.36908,13.184
142.1,0.41874,-0.38505,12.887
133.16,0.39226,0.48856,28.429
147.88,0.36777,0.018422,2.2807
164.3,0.32659,-0.066301,0.30927
172.93,0.30553,-0.48297,33.499
199.72,0.28449,0.21099,25.688
179.33,0.35112,-0.29735,37.202
211.21,0.37482,0.10543,28.494
175.19,0.4302,0.34085,40.55
158.38,0.43058,-0.14874,34.645
161.87,0.43071,-0.36818,34.703
156.19,0.43069,-0.073736,22.777
153.98,0.42188,0.085292,11.873
145.42,0.37568,0.4589,2.5122
145.59,0.33313,-1.1862,2.0395
161.91,0.2988,0.85404,6.6537
193.5,0.27709,0.012375,13.018
184.73,0.32843,-0.018671,19.91
177.28,0.40764,-0.027004,62.259
158.72,0.43072,-0.34923,43.27
177.34,0.4214,-0.33881,29.984
195.91,0.43073,0.021607,49.454
195.0,0.43073,-0.072837,43.2
156.37,0.43042,0.44661,36.225
157.96,0.42252,-0.019365,37.037
139.02,0.40805,-1.2208,9.509
146.96,0.37469,0.70911,5.0558
164.2,0.33213,0.77438,1.7225
181.93,0.32117,0.20772,35.845
188.98,0.30083,0.50167,15.956
187.24,0.33347,0.41834,37.516
182.46,0.38536,0.29612,34.409
170.59,0.43071,0.15653,36.675
165.38,0.43067,0.14195,55.966
173.98,0.43055,-0.17749,33.338
147.01,0.4303,0.36695,37.246
140.41,0.42545,0.75098,8.4692
139.52,0.40038,-0.25041,0.002345
135.77,0.35458,0.85445,55.342
161.85,0.34946,1.0197,10.46
180.41,0.31699,0.27806,21.443
190.28,0.33052,-1.378,52.808
185.0,0.31027,-1.3113,20.439
191.64,0.3289,0.71646,32.203
187.2,0.43003,0.15188,33.646
176.97,0.43034,-0.18771,39.502
164.77,0.4307,-0.032152,70.097
155.66,0.43027,0.087292,27.512
152.6,0.42561,0.19632,23.007
139.08,0.41358,0.41993,17.256
148.36,0.37425,-1.2002,1.1468
174.53,0.3271,-1.6349,35.457
189.21,0.31181,-1.2766,35.133
187.23,0.32261,0.092357,32.474
192.48,0.3711,0.034024,34.847
193.28,0.42223,-0.1382,51.355
175.86,0.40694,0.57222,83.967
170.46,0.43072,0.007635,45.602
160.68,0.43073,0.16319,38.834
150.52,0.43026,0.48264,58.322
152.63,0.42342,-1.3083,8.1448
138.23,0.39324,0.11527,6.3704
152.46,0.35462,0.22014,18.035
163.07,0.32372,0.28541,5.8624
185.09,0.29218,0.043746,25.016
167.79,0.28894,-0.3623,27.7
160.09,0.28375,0.57937,24.103
141.34,0.29714,0.082144,29.256
188.34,0.43056,0.64256,28.419
152.2,0.43069,0.052978,32.549
136.09,0.43072,-0.19147,45.235
162.21,0.43065,0.052978,39.93
149.75,0.41578,0.43701,35.068
134.6,0.40421,0.035617,10.867
147.58,0.36595,0.015478,0.55611
165.77,0.32261,0.45576,29.091
193.32,0.30015,-0.63591,4.0816
151.35,0.38253,-0.091957,24.569
159.96,0.39237,0.27471,49.338
144.29,0.41859,-0.072513,54.221
176.53,0.34356,0.087904,27.201
129.07,0.38275,-0.12668,67.083
136.33,0.3962,-0.12112,22.895
140.44,0.40066,-0.55168,30.804
167.98,0.39222,-1.5177,51.692
138.27,0.38467,0.70596,0.44699
143.77,0.34211,0.98582,2.1541
165.6,0.3132,1.4261,60.625
173.28,0.35142,-0.39057,30.375
189.48,0.29573,-0.19661,28.877
168.14,0.32758,-0.27995,32.877
160.17,0.34105,-0.17717,25.44
161.77,0.43035,0.35825,63.293
133.21,0.43072,0.093663,44.863
155.14,0.43073,-0.42578,54.281
145.98,0.42856,0.14366,16.373
156.93,0.42152,0.12769,16.924
138.7,0.38895,-0.2237,0.49063
152.81,0.34391,0.056163,2.9888
171.58,0.30801,-0.30356,0.29829
188.78,0.28376,1.1048,32.279
186.8,0.31236,0.47373,57.33
153.84,0.34042,-0.50961,45.283
153.87,0.39922,-0.35683,81.367
135.45,0.39531,-0.57141,36.23
160.75,0.42941,-0.58599,47.96
139.33,0.42918,-0.60544,14.656
171.28,0.42949,-1.586,14.367
156.09,0.4065,-1.727,32.882
137.74,0.38866,-1.3034,11.717
147.7,0.3512,0.67651,3.8174
167.62,0.31188,0.66678,4.4392
194.89,0.28073,-0.99988,9.9752
190.26,0.30283,0.51907,33.987
175.55,0.35442,0.76074,36.818
172.56,0.36707,-0.38648,44.756
146.15,0.42163,-1.1511,28.919
144.74,0.43059,-0.41565,33.987
140.06,0.43073,0.2899,55.315
125.47,0.43055,-0.29065,24.952
149.71,0.42576,0.51838,6.9054
138.32,0.39647,-0.85801,7.8924
146.93,0.36322,0.39685,4.0225
159.73,0.32392,0.68713,10.197
167.4,0.29238,0.42046,18.064
186.92,0.28999,-0.035587,44.09
177.27,0.32629,-0.59392,64.386
183.71,0.34444,-0.091142,28.955
158.65,0.43044,-0.10573,50.039
157.58,0.43062,0.32969,80.208
162.26,0.43073,0.83525,64.845
187.41,0.43051,-0.52031,17.103
162.4,0.39642,-0.61128,19.147
139.81,0.36408,0.23733,3.5533
148.36,0.3259,-0.60781,2.7545
166.99,0.29378,-0.36753,3.4752
187.55,0.26816,1.4408,17.563
169.65,0.27768,0.034756,44.637
167.76,0.27317,0.25142,15.865
160.91,0.31315,-0.1208,23.089
157.43,0.37957,-0.63538,29.869
164.55,0.4098,-0.62497,46.014
138.96,0.42195,-0.56941,44.805
160.69,0.4275,-0.19997,23.402
150.52,0.40795,-0.29094,11.148
143.45,0.36562,0.70767,3.7001
144.79,0.32826,1.1125,2.5968
170.44,0.29567,0.60281,12.359
173.55,0.27819,1.1111,12.372
