max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.58,0.17294,-0.29339,2.9857
95.713,0.20045,1.5213,10.625
42.968,0.19933,0.85321,2.4572
29.172,0.18699,0.92474,0.052101
53.615,0.17877,2.0553,0.694
83.26,0.16676,2.5164,1.6205
114.83,0.16676,-0.72457,3.4028
134.63,0.18828,1.3421,11.265
147.84,0.17043,0.21571,7.4643
159.18,0.19449,-0.94818,9.4702
163.87,0.20052,0.40043,18.727
156.19,0.23777,-0.17596,33.975
143.25,0.23551,0.97543,26.232
88.605,0.21521,0.26509,2.62
55.996,0.18186,0.29703,0.13458
33.599,0.17646,0.69356,1.0167
52.31,0.17657,0.54911,0.36787
75.385,0.16929,-1.3148,1.201
104.5,0.20236,-2.9557,1.7894
135.9,0.19952,-1.0891,0.33446
157.62,0.24404,-0.21547,36.471
161.84,0.23857,-0.35436,11.13
172.02,0.26613,-0.53075,19.432
146.91,0.28698,-0.75714,14.93
133.25,0.23899,0.46925,2.2864
92.122,0.26057,0.20891,1.4106
53.974,0.22402,-0.73415,4.7159
33.059,0.20739,2.8124,0.16312
42.483,0.19458,-1.7071,2.8476
82.693,0.19593,-0.22095,2.103
116.47,0.19551,-0.41193,1.3821
137.3,0.25299,0.029741,23.884
152.28,0.25048,0.003352,1.5236
172.16,0.21474,-0.51054,13.617
165.44,0.23711,-0.21193,12.523
142.84,0.2822,-0.56332,45.476
124.73,0.27554,-0.21193,17.223
91.382,0.23871,0.72773,7.3574
59.054,0.22268,1.5347,0.79816
31.238,0.20278,0.6312,0.30759
47.908,0.19599,0.31176,1.5035
81.005,0.20269,0.69787,3.1156
112.6,0.26113,1.4069,12.104
136.02,0.25118,-2.0014,5.9289
153.32,0.25562,-0.52783,7.617
159.7,0.20151,-0.31672,6.5227
159.65,0.22908,0.056896,15.828
158.63,0.26682,-0.069493,26.635
137.74,0.26438,0.9319,3.8076
92.689,0.22017,-0.65345,4.7062
54.86,0.18297,-0.3215,0.1657
31.678,0.18381,-0.024977,1.7292
47.435,0.19461,1.6556,0.37127
84.536,0.19739,0.26669,4.1748
109.69,0.2287,-0.14928,11.569
140.0,0.25288,-0.85762,16.229
143.83,0.27322,-1.409,15.961
166.27,0.27423,-0.42289,15.443
162.88,0.20557,0.97572,17.265
147.43,0.20298,1.3743,8.8882
123.6,0.19878,0.62572,5.9199
94.747,0.23972,-1.9346,12.146
60.143,0.22682,-0.75268,9.2338
34.247,0.21189,1.0188,0.87394
50.615,0.18267,-0.3256,0.0
83.327,0.19331,-0.73949,2.763
115.43,0.22259,-0.25546,12.629
129.84,0.19781,0.51121,2.8454
153.11,0.23394,-0.51518,10.285
165.69,0.2367,-1.2541,22.888
163.62,0.27926,-0.50546,45.563
155.85,0.28274,-0.70685,13.021
131.57,0.28488,-0.30546,9.5868
92.409,0.16965,-0.6158,2.231
56.04,0.19918,-1.5339,5.9879
31.571,0.18514,-1.4623,0.005881
53.261,0.21249,-3.8818,2.6002
87.174,0.20765,1.5293,3.9684
113.69,0.19793,1.0634,0.84982
134.77,0.17827,-1.245,0.48214
146.87,0.16414,-1.4214,2.3024
159.5,0.16043,-1.0852,4.8299
173.67,0.19711,-1.3366,14.807
149.87,0.22243,-1.563,20.941
136.16,0.21363,-0.61164,5.9454
98.086,0.2413,-2.147,5.746
56.774,0.2159,2.56,2.4668
32.949,0.21709,0.28149,1.7807
50.709,0.17226,1.112,0.016775
82.943,0.16435,-0.27684,1.5092
114.48,0.15939,-1.3928,0.41456
133.35,0.19678,1.3989,12.949
148.41,0.18398,0.54746,7.2724
156.22,0.19154,-0.49143,11.89
171.74,0.2366,0.55718,20.602
164.48,0.27657,0.35579,24.323
129.33,0.23875,-0.64282,5.3596
95.062,0.2534,0.54684,2.1152
56.916,0.20397,0.15378,0.099541
30.418,0.18992,-0.049689,0.1106
49.384,0.21596,0.25587,0.046061
85.676,0.20306,0.61698,0.54717
113.33,0.18925,-0.098994,0.14587
131.08,0.16967,-1.9073,0.70188
149.64,0.16826,-0.53372,2.143
157.63,0.18555,-0.29761,3.8854
159.49,0.25473,-0.79899,26.472
153.59,0.28358,-0.97538,23.091
131.21,0.28732,-0.59899,9.0642
93.453,0.25329,0.41566,6.1023
51.436,0.2279,-0.15239,5.311
29.169,0.2173,1.3191,0.006038
50.994,0.18758,0.14969,0.89287
87.127,0.1844,-2.0392,0.30985
115.07,0.19195,-1.8802,3.9863
128.71,0.23104,-2.2135,3.5771
155.93,0.24283,-0.98989,4.9311
160.49,0.2228,-1.0538,9.6021
157.52,0.26041,-0.75517,32.86
156.84,0.27998,-0.63156,16.944
129.62,0.2546,0.41983,18.858
90.79,0.18487,-0.76552,1.6431
55.935,0.2121,-0.55857,5.4248
30.504,0.19794,-0.037045,0.069414
54.228,0.20797,0.79351,0.77154
80.319,0.20559,0.37962,2.1173
115.71,0.23988,2.1886,5.3892
132.52,0.21095,-0.26968,5.3976
158.47,0.19992,0.45393,7.8976
158.97,0.17492,0.44004,4.5597
169.63,0.26969,0.43865,36.087
155.31,0.27164,1.1373,21.631
130.64,0.19553,-1.4114,5.6697
92.056,0.21945,0.8783,9.6509
56.737,0.20286,2.2852,0.0
30.792,0.19007,2.0318,0.007278
50.061,0.18947,-0.76267,1.9705
80.803,0.18547,2.8734,2.957
110.27,0.19559,0.50747,6.044
126.99,0.2192,3.1741,10.101
155.64,0.26331,-1.4023,18.119
169.32,0.2344,0.10886,23.14
164.53,0.26418,-0.067528,30.205
134.49,0.24099,-0.44392,5.2761
122.47,0.24788,2.2825,13.166
84.157,0.19736,-0.15287,4.1408
53.889,0.17789,0.10407,1.8734
30.373,0.17216,0.4506,0.44233
52.545,0.18302,1.3312,0.007341
84.917,0.17465,1.1673,0.0
113.96,0.18738,0.62629,6.584
136.83,0.19201,1.118,7.5807
156.09,0.20249,0.54157,14.446
163.27,0.18863,0.70268,5.8994
168.61,0.22754,0.076294,31.463
152.99,0.18981,0.7749,10.803
113.81,0.2108,1.4763,13.417
92.979,0.19285,-0.88405,3.3585
53.372,0.16551,-1.9771,1.4829
28.295,0.15725,2.0694,0.12184
48.94,0.18687,-2.225,7.0784
81.548,0.18398,-1.4389,0.56092
113.95,0.17404,0.87012,1.1342
132.3,0.16071,-0.38822,3.1897
151.92,0.1568,1.4854,1.8003
161.77,0.1945,-0.7785,11.514
159.41,0.18095,1.3201,7.875
154.91,0.2172,-0.13127,11.132
110.13,0.21345,0.29512,18.153
99.179,0.29793,1.0598,13.849
51.918,0.23667,-0.13328,2.4892
30.739,0.21285,-1.9618,0.60186
51.009,0.15681,1.3188,1.4257
78.563,0.17174,0.92991,2.9754
116.5,0.17876,0.53894,2.0818
125.83,0.23302,-0.3944,15.767
151.41,0.23075,0.90422,4.0193
158.33,0.16991,0.86533,6.6255
164.79,0.24145,0.71394,24.702
159.33,0.30006,0.16255,42.564
117.05,0.30807,-0.28606,26.912
96.208,0.23453,-0.97141,2.0972
56.417,0.20521,-0.36446,0.32842
30.709,0.20534,-2.0429,3.5745
51.111,0.2078,3.0626,0.29625
79.228,0.19573,2.9487,0.88428
117.67,0.20552,2.1578,2.0689
129.98,0.23992,-0.40057,13.951
150.33,0.26902,-1.077,11.522
178.43,0.28235,0.45915,31.239
175.29,0.2565,0.007759,21.581
154.63,0.26384,0.20637,15.874
111.3,0.29567,-1.1422,13.004
99.412,0.28628,-0.87759,9.641
55.978,0.26646,-1.2706,7.8816
31.576,0.25477,-0.99911,0.10509
49.501,0.20355,-0.51856,0.8469
80.505,0.2015,1.1176,0.95674
107.99,0.21543,-0.12342,7.4199
132.28,0.23305,-0.53175,5.7977
146.29,0.24466,-0.15814,16.936
166.77,0.24431,-0.62203,25.025
163.13,0.24674,-0.97342,10.169
147.88,0.27777,-0.42481,22.335
132.65,0.28667,1.0016,22.486
95.309,0.2304,-1.0088,4.521
55.266,0.23034,-1.1268,0.76902
28.955,0.21856,1.2197,3.2379
48.806,0.23624,0.45026,0.38156
81.613,0.22203,1.9364,0.22868
110.19,0.20179,1.1954,0.59871
126.42,0.18148,2.4871,6.2639
151.12,0.20627,-0.38932,15.512
163.6,0.21632,-0.67821,9.3267
163.69,0.24664,-0.5046,28.554
159.25,0.30058,-0.98099,27.027
128.79,0.26222,0.3954,14.937
89.818,0.18295,-0.61494,4.3243
53.25,0.17123,0.992,1.2246
29.758,0.15894,-2.9365,1.8809
49.577,0.21689,-0.88091,0.34855
81.992,0.2134,-2.5698,0.93653
114.3,0.20369,-0.51077,0.77751
130.65,0.19113,1.6309,2.6375
157.23,0.19995,0.4545,8.4906
154.29,0.20256,1.6406,13.616
157.95,0.18485,1.0392,9.3233
139.83,0.20882,0.037836,17.538
130.66,0.20474,1.1892,11.816
93.632,0.22512,2.0789,4.4027
53.707,0.20463,1.6858,6.3334
29.149,0.20204,0.25735,0.89178
37.66,0.18116,-0.11209,3.9225
80.403,0.17573,-0.00098,2.2544
112.76,0.17104,0.73305,0.10225
132.13,0.16533,1.0997,2.8405
153.53,0.21994,0.24833,14.564
154.93,0.18045,0.75944,6.8031
157.55,0.23998,0.75805,26.731
155.42,0.25453,0.88166,29.37
130.8,0.25596,-0.44195,14.69
82.901,0.30532,-0.9773,18.103
58.157,0.23305,0.47965,0.31227
31.144,0.20183,0.50117,0.87209
50.522,0.19095,0.48173,0.82699
76.316,0.19738,3.2428,6.9233
113.14,0.23155,0.076869,8.4487
133.16,0.18769,-0.35646,2.3957
156.6,0.22035,1.2171,28.566
177.02,0.28545,-0.37174,14.917
165.56,0.2363,-0.64813,10.319
168.22,0.27918,0.37548,17.205
131.62,0.27831,-0.17313,9.9527
106.67,0.30296,0.16652,3.7692
56.711,0.22033,0.42347,0.99079
27.775,0.19548,0.019997,0.096865
35.0,0.21655,-2.8744,1.7603
89.128,0.2149,-4.6133,2.4056
116.33,0.19991,2.2707,2.7748
136.36,0.21347,0.58736,2.9857
155.19,0.19276,0.18597,7.8535
162.44,0.18342,-0.05292,11.443
169.2,0.22384,0.12069,17.403
151.35,0.28308,-0.5057,17.499
131.66,0.31711,-0.15431,41.531
91.266,0.23757,1.0353,8.5013
55.743,0.24067,-4.0827,9.207
11.972,0.2383,-1.5362,0.26866
48.384,0.18409,-0.055626,0.36806
76.283,0.17706,2.7055,0.55173
114.55,0.18059,0.98951,3.9497
132.34,0.17648,1.7812,1.549
160.18,0.20107,-0.070209,15.21
161.45,0.17969,1.1159,1.0389
161.6,0.20824,0.26451,33.318
148.63,0.29605,-1.0369,25.809
125.12,0.30399,-0.035487,10.979
93.202,0.22815,-0.22083,6.6647
56.335,0.22133,0.83611,0.90566
28.128,0.17466,0.33264,0.009572
51.551,0.2354,0.9132,0.18864
84.339,0.22936,-0.40069,5.053
115.22,0.22519,-0.79166,3.3368
145.97,0.21596,-3.25,11.949
165.38,0.25404,-0.75139,27.554
172.1,0.24001,0.70972,24.697
170.06,0.24697,1.3083,10.206
146.01,0.22622,-0.043054,16.25
126.06,0.26576,0.008335,23.282
93.025,0.2418,0.022991,7.6964
44.66,0.27284,1.5299,13.489
16.208,0.26605,-1.1485,0.34444
48.53,0.17193,-3.918,1.0271
78.044,0.16746,0.71813,1.5404
113.88,0.16654,-2.3978,2.9226
131.84,0.18791,0.59382,2.5322
149.49,0.19608,-1.2326,11.427
152.16,0.18786,1.1035,3.626
166.52,0.23631,-0.24784,21.462
152.9,0.24645,0.50077,17.624
113.14,0.26552,-1.6978,14.55
