max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.36,0.41258,-1.871,10.705
214.11,0.4073,-2.5203,9.9858
201.58,0.38645,-0.057762,14.743
139.79,0.39635,-0.46887,12.729
112.23,0.38636,-0.10082,13.633
34.423,0.34681,-2.2434,3.3573
5.9584,0.34798,-8.0733,9.0791
3.3813,0.34797,2.5753,12.325
5.6418,0.40167,-0.64064,3.6056
34.9,0.40167,2.1969,3.543
84.038,0.40167,-1.942,2.9349
142.48,0.41,-2.5524,3.814
207.36,0.40898,1.0017,11.936
193.13,0.38686,-2.5226,14.098
200.56,0.36052,1.4649,7.9083
163.58,0.31458,2.0288,12.695
110.29,0.3352,0.27186,11.223
49.319,0.33345,-0.29575,6.3049
7.2588,0.33565,2.8494,2.4504
1.9311,0.33565,4.848,2.6076
12.292,0.34797,0.50703,3.2062
43.938,0.34797,-4.1555,1.9103
93.311,0.35632,0.43064,0.96491
142.04,0.39041,1.0452,3.3712
172.1,0.38086,-2.0756,7.9722
204.3,0.37476,-1.3249,5.3584
189.79,0.335,0.58759,7.3421
168.47,0.32128,0.55147,16.605
124.24,0.31951,1.3945,6.5921
50.658,0.30032,0.45193,11.358
7.4275,0.30704,-0.15294,2.8876
1.6694,0.30712,2.4207,6.2607
6.6246,0.33565,3.0547,3.9447
36.713,0.33573,1.8172,13.987
92.214,0.35798,2.6033,5.9953
150.55,0.37788,-1.8071,7.5478
191.14,0.37241,0.49706,9.5464
212.61,0.33779,-1.3522,5.4523
210.94,0.30299,2.3103,8.0749
160.82,0.27505,0.82415,5.1792
120.31,0.26913,-0.9078,6.7555
47.32,0.29836,0.2246,11.839
9.1456,0.30307,-1.4303,5.8435
2.3228,0.30307,-0.00665,4.8849
10.616,0.30712,-0.37262,2.3303
36.194,0.30712,1.9899,3.9907
95.298,0.31869,4.801,7.2348
164.54,0.3433,1.0656,2.8612
189.65,0.33221,2.0197,11.81
206.55,0.31252,1.3204,6.5324
204.76,0.2833,0.88293,8.9847
157.79,0.28395,0.12182,10.754
105.5,0.27934,-0.26012,5.5999
53.618,0.30809,1.4473,5.2123
6.9077,0.31872,-0.25759,6.2222
3.952,0.31872,-2.934,5.3507
7.2609,0.30307,4.2001,3.4508
31.109,0.30307,-1.2624,2.1435
91.881,0.30318,-5.2763,1.2464
160.6,0.33268,2.6882,2.8363
199.08,0.3174,1.6424,4.668
200.87,0.29939,1.7931,15.835
193.3,0.29792,0.90561,4.5636
150.62,0.28889,-1.6805,8.2736
111.4,0.30537,2.1376,30.195
50.368,0.37136,0.26995,5.9214
6.4504,0.37645,-0.78491,5.2889
2.341,0.37645,1.2637,4.3295
7.3604,0.31872,6.4727,3.4221
44.424,0.31872,2.1602,2.4274
85.448,0.31872,-1.8537,2.2417
160.74,0.34792,-2.7641,7.3022
184.7,0.34263,1.6151,5.1146
199.26,0.32228,-1.6342,5.1845
195.18,0.29486,-0.021719,8.49
148.91,0.32465,-0.28283,19.0
93.96,0.36133,-3.6648,18.386
46.049,0.38261,0.64262,6.7306
5.2375,0.38676,-8.5122,2.3593
2.5733,0.38676,-1.1136,6.3862
4.5861,0.37645,3.6954,4.0985
43.74,0.37645,2.1079,3.6098
84.244,0.37748,0.21901,6.1307
127.26,0.39625,-0.56641,4.4683
183.8,0.39704,-2.5622,4.7743
190.56,0.38968,-0.28655,9.3049
198.29,0.38,0.77595,8.1498
150.63,0.35325,0.96484,8.6822
89.816,0.37165,-2.0921,8.7342
55.735,0.33259,-0.13471,6.5591
5.1283,0.3483,0.86043,11.426
2.7307,0.3483,-1.391,4.1421
9.7416,0.38676,1.0431,3.3496
40.698,0.38676,-5.2944,3.4682
78.97,0.39041,-0.98332,8.2841
151.17,0.40022,-0.86873,1.3913
195.43,0.39075,0.13543,7.9599
207.85,0.3584,3.0361,22.547
191.65,0.34002,0.37363,14.479
163.68,0.33614,-0.36248,10.584
89.933,0.32892,-0.64443,3.8962
56.257,0.37461,0.53797,16.493
6.3776,0.38546,5.8331,6.0518
0.72932,0.38564,1.8067,2.5871
10.383,0.3483,1.6407,6.7186
36.719,0.3483,5.5782,3.0932
85.622,0.35451,1.2394,3.111
148.18,0.3767,3.6789,2.716
181.18,0.37976,0.88311,8.474
195.34,0.36492,-3.1662,12.76
214.68,0.35009,1.1963,16.14
179.63,0.35138,1.4102,7.9725
109.43,0.33824,-0.071754,7.5165
34.991,0.39924,-2.8144,13.721
7.0932,0.39907,5.7058,1.9785
2.2961,0.39906,-0.070608,7.8785
8.9559,0.38564,-5.1866,3.2492
44.719,0.38564,-2.1741,5.5024
100.3,0.38564,-3.138,1.9373
152.0,0.39571,-3.4734,8.6812
203.58,0.39335,-1.6942,6.9177
215.37,0.39218,-0.11852,26.974
204.79,0.38709,1.519,8.3462
159.7,0.38682,-2.8671,19.398
80.56,0.39716,-2.1741,11.261
56.309,0.3448,2.6583,12.418
7.9876,0.35621,-3.4715,8.0154
5.4564,0.35621,-2.0479,4.393
7.8977,0.39906,1.6361,4.3085
34.415,0.39906,1.8486,2.7336
86.844,0.40042,4.6597,4.2895
165.65,0.40432,5.7243,2.3713
201.99,0.38836,1.4535,5.803
209.28,0.36925,-1.6709,10.764
161.98,0.36259,-2.0334,17.636
168.03,0.34192,-0.49446,13.337
100.54,0.34433,0.79859,3.9186
30.698,0.34801,-0.51901,6.42
7.4912,0.36607,-6.3239,7.0829
1.2365,0.36607,4.7747,5.4024
7.0687,0.35621,-5.2412,2.4368
33.851,0.35621,1.7963,5.5611
90.95,0.35621,-0.29262,2.8437
119.85,0.39719,-3.278,11.335
201.21,0.40601,-0.94887,10.856
204.58,0.38697,-0.12318,6.6073
206.23,0.35871,2.5893,6.7638
177.64,0.30423,3.1532,4.3935
87.67,0.3233,-2.2787,10.347
49.746,0.31361,1.5787,7.0879
7.7168,0.32896,-1.6262,4.966
2.043,0.32896,4.9474,4.4632
14.314,0.36607,-0.31856,4.0775
33.047,0.36607,5.3439,3.2057
87.427,0.36607,-8.2199,5.0493
159.02,0.40173,-0.80536,7.14
199.85,0.39345,4.0738,1.9522
215.04,0.36041,-3.0755,9.5259
203.24,0.33784,2.437,6.6752
177.13,0.30383,0.20089,1.6081
105.23,0.30283,-1.4311,10.405
44.701,0.35657,-3.6987,9.0096
7.4538,0.36037,-5.8535,4.7725
3.2997,0.36036,-2.1049,6.082
9.6437,0.32896,-1.9959,1.7821
29.895,0.32896,4.1416,5.3846
78.338,0.32896,1.5527,2.8425
150.8,0.35971,3.7423,4.7922
183.44,0.37396,-0.57852,11.618
207.59,0.38038,0.57217,9.1863
184.64,0.34593,-0.86533,10.504
168.76,0.34032,0.54856,12.667
124.38,0.3409,-0.33338,8.0943
46.456,0.38422,-1.576,14.355
5.8727,0.39955,5.6692,8.1353
1.9571,0.39967,-1.5322,6.0828
13.584,0.36036,-4.9232,8.6027
30.601,0.36036,-0.43571,3.3578
72.593,0.39956,3.1504,2.2177
155.01,0.41398,0.61498,6.0058
201.56,0.39959,4.1192,9.0921
177.31,0.35994,-0.25516,15.361
173.52,0.36765,-2.6677,14.74
189.14,0.35788,0.99623,8.7556
102.93,0.35064,0.039289,3.5718
44.235,0.36875,-1.4033,16.272
5.8589,0.38468,1.0668,14.86
5.395,0.38468,-6.1346,4.3806
4.0538,0.39967,9.1995,4.7981
38.179,0.3997,8.212,4.4109
81.868,0.40709,5.8731,5.9965
174.76,0.40798,-2.3623,6.6648
196.24,0.40045,0.99182,5.9886
187.36,0.37822,-0.50748,12.428
173.04,0.37925,-1.645,11.074
165.11,0.37477,-0.73109,11.529
92.315,0.36461,0.81196,8.1842
50.791,0.31037,-0.13064,8.4509
6.6379,0.31284,-4.2855,4.5536
3.1899,0.31284,3.2381,4.3041
10.536,0.38468,2.5221,5.0159
34.809,0.38468,0.28464,6.6015
79.539,0.38468,-1.1293,2.1563
137.56,0.39817,-1.5897,9.404
195.65,0.39793,2.4145,5.3253
199.7,0.36101,1.7152,5.9407
214.44,0.33871,-1.7723,32.543
158.01,0.33461,1.4916,12.03
124.78,0.3008,0.93464,6.8729
37.341,0.35122,1.342,6.4459
6.5441,0.36001,3.7872,5.1372
5.3801,0.36001,-4.1392,6.2253
12.154,0.31284,-1.2052,4.9911
36.702,0.31284,3.1823,3.2031
79.263,0.31284,-2.3566,9.2146
145.69,0.37208,-1.942,5.034
203.24,0.36973,3.6372,11.213
203.54,0.33973,1.4879,18.45
186.94,0.34966,-0.69963,11.1
168.9,0.32841,-1.1857,20.909
91.489,0.33197,-0.49269,8.1074
50.485,0.30025,1.7147,4.0023
6.0554,0.30905,2.2848,4.6212
1.308,0.30905,-1.8415,2.0271
11.171,0.36001,2.3925,2.054
40.57,0.36001,-4.895,1.8117
95.232,0.36016,2.6161,4.2048
171.69,0.37845,0.75568,2.3446
188.13,0.36448,0.20985,8.8339
207.61,0.33406,1.4105,14.443
182.34,0.30711,0.34804,18.372
166.5,0.31166,0.43693,11.515
98.693,0.29998,0.55498,5.9856
35.728,0.31139,-0.71262,37.096
7.8386,0.33321,0.83252,6.7719
0.90748,0.34988,7.3311,8.8022
12.062,0.30905,-11.535,3.4908
37.659,0.30905,-0.89734,2.8128
76.283,0.30906,2.2888,5.1017
133.44,0.32943,-3.2966,3.8934
208.03,0.32613,-1.2175,4.7549
204.91,0.29212,3.5582,4.8136
190.41,0.27438,-0.57929,5.2239
150.4,0.27602,-2.4904,16.333
123.62,0.27591,1.0527,4.084
37.657,0.35185,-0.23995,7.5841
12.144,0.35494,1.3302,4.3372
1.0586,0.35494,2.0788,3.6934
3.1762,0.34988,7.4378,4.6191
30.195,0.34988,-0.27467,4.0031
83.377,0.34988,-0.58856,2.0623
152.19,0.3683,4.076,5.1337
180.18,0.37012,-0.16981,6.1424
181.29,0.3729,-2.3691,12.323
210.23,0.37888,0.56839,21.325
158.63,0.35828,-0.64272,8.6424
135.31,0.34842,1.2003,5.907
49.674,0.35032,1.7827,6.0013
6.1269,0.35968,5.2279,8.0373
1.1486,0.35968,0.75148,3.5257
13.954,0.35494,-3.2645,3.4298
26.142,0.35502,1.848,2.853
107.32,0.36979,4.5091,4.3749
145.05,0.37316,0.2737,6.9429
189.23,0.37351,0.97787,4.248
196.45,0.35867,-0.24644,10.567
178.45,0.33921,1.0161,12.202
155.49,0.3367,-0.49505,5.1964
106.19,0.35019,-1.427,11.538
50.998,0.37815,-0.1196,4.4978
6.0253,0.38491,-0.84946,4.9174
5.7662,0.38491,-5.7258,9.8753
13.756,0.35968,-0.29182,3.3949
47.594,0.35968,-5.6293,2.7634
93.247,0.36785,0.15679,1.2754
146.34,0.38344,1.6214,5.5898
183.05,0.38323,-0.14946,8.2753
205.44,0.37816,-3.3488,17.686
175.36,0.39308,-1.4363,34.423
151.99,0.39372,-0.44738,9.6278
118.59,0.37597,-0.15432,9.7029
36.288,0.33252,1.4531,12.41
10.097,0.35379,2.9732,6.1544
4.1264,0.35796,-6.3532,7.2092
11.692,0.38491,-9.2691,3.6792
43.289,0.38491,-8.4816,1.9019
74.64,0.38816,-0.82054,5.4308
165.02,0.40547,0.56905,6.5851
183.96,0.39334,-2.5018,5.2938
212.09,0.39753,-0.70109,48.717
178.18,0.38493,-2.5386,7.766
168.37,0.34384,0.025298,17.133
123.94,0.33249,-0.30665,3.0245
48.138,0.32706,2.9257,8.0073
4.1232,0.32666,-2.2541,4.5936
1.2434,0.32666,-0.6305,3.2511
6.1038,0.35796,-5.7215,2.0871
44.131,0.35796,0.26603,2.846
79.17,0.36409,0.10214,5.3734
140.59,0.39419,4.2667,5.0369
192.39,0.38407,-0.30411,12.842
194.23,0.36291,2.3216,9.8946
180.99,0.35243,-3.1909,19.184
165.08,0.34793,-1.602,16.922
120.19,0.34042,0.96603,8.0557
