max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.98,0.11912,0.69843,3.4333
125.94,0.10763,-0.47796,0.22233
141.22,0.12809,2.8689,0.21768
162.94,0.12099,-1.1193,0.39196
165.91,0.14193,0.098775,8.5263
174.38,0.14057,1.6335,10.424
162.09,0.12371,2.5793,1.5197
139.56,0.11973,1.8432,4.2104
121.33,0.12625,1.2141,5.1939
93.512,0.16873,1.055,14.493
80.858,0.19598,1.8884,14.959
88.277,0.16099,1.4377,6.205
109.47,0.15319,0.84669,0.0
130.55,0.14305,-0.3047,0.21179
155.1,0.14479,-2.2828,0.60901
163.9,0.13034,-1.871,3.8901
171.61,0.12536,-0.87796,1.6112
166.22,0.15148,-0.76824,10.238
172.93,0.1553,0.6026,4.4705
140.46,0.16031,2.2915,10.184
126.32,0.19105,0.51232,12.181
93.43,0.176,-0.19671,7.4478
74.523,0.18717,1.5616,12.201
86.476,0.14095,1.2359,0.0
106.62,0.16207,-1.205,8.3937
132.1,0.16253,-1.8314,6.0724
149.82,0.12991,-1.3346,0.33855
160.22,0.15051,0.55225,8.6954
188.13,0.21061,-0.70469,20.465
180.7,0.14347,0.68003,5.727
190.3,0.21734,-0.34914,20.198
154.27,0.16767,1.9148,2.4649
117.94,0.14598,2.2606,4.425
102.25,0.20115,-0.048443,19.201
85.172,0.22245,-0.46511,7.2469
86.929,0.1528,-0.3158,2.3447
117.72,0.1663,-0.65678,14.539
132.52,0.15971,-1.4582,0.11191
147.26,0.10712,1.1637,2.5634
167.54,0.10638,0.15052,0.51765
183.8,0.17609,0.59357,27.914
171.95,0.17699,1.2783,3.5714
156.98,0.2162,0.049129,24.198
169.67,0.20763,-0.28698,0.64347
126.56,0.14394,-0.76615,0.33089
93.936,0.13619,0.89982,0.003351
74.817,0.12266,0.18316,4.6528
89.634,0.11554,0.48246,0.0
107.66,0.11174,0.11649,0.0
132.08,0.11065,1.4151,0.0
162.12,0.15548,-1.438,0.00302
165.1,0.16226,-0.17622,6.7529
195.71,0.23808,-0.53316,23.775
183.59,0.18436,-0.39844,10.934
166.28,0.30086,-2.1776,29.064
164.08,0.28604,-1.8887,13.668
122.79,0.20753,-0.34288,7.8367
102.74,0.18198,-1.5519,0.44878
83.47,0.17417,0.28142,10.866
87.834,0.15544,0.13073,0.76504
104.89,0.15098,1.6648,0.0
138.34,0.13628,0.98837,1.1043
151.27,0.12453,0.91024,2.7377
157.85,0.1312,0.97205,4.7791
161.55,0.14999,0.36511,12.907
175.03,0.19358,0.64983,3.5096
163.35,0.15559,0.92066,7.0204
150.72,0.19911,1.1095,21.01
118.59,0.1592,0.50538,3.1878
92.807,0.14867,0.12136,2.0989
83.206,0.16419,1.9297,5.6927
83.824,0.16828,1.279,4.4154
110.02,0.14965,0.73802,5.8649
138.26,0.13892,1.0616,1.0799
153.78,0.13746,0.35851,0.14616
162.82,0.14411,0.12032,7.0083
165.18,0.16915,0.91337,9.9005
184.1,0.19547,-1.2519,11.164
161.96,0.25118,-0.18107,33.774
157.97,0.19628,1.2328,2.1566
107.82,0.16908,0.75365,4.7312
100.84,0.23992,-0.68038,13.661
78.35,0.20025,0.027955,5.0671
86.257,0.17715,-1.5227,8.4097
109.35,0.1854,-0.38871,13.712
128.07,0.18719,0.3599,6.8724
151.89,0.14903,1.4568,0.45814
161.13,0.15982,0.39358,13.643
172.27,0.19898,-0.98836,13.477
167.15,0.17441,0.99636,14.201
186.4,0.19908,2.5172,16.062
141.3,0.2034,1.0811,17.193
121.2,0.19004,0.30192,11.05
93.432,0.17132,2.7929,2.8488
84.096,0.25951,0.82622,11.934
92.411,0.2834,-1.3495,13.219
111.89,0.27856,1.3346,7.2523
133.28,0.17081,0.63317,1.9165
149.64,0.16351,-1.22,5.4897
165.53,0.21698,-2.2332,7.9754
175.99,0.22485,-2.3901,18.534
183.72,0.24336,0.69463,20.388
169.88,0.2645,-2.5845,21.435
183.68,0.24062,0.029348,16.007
125.24,0.25949,-3.1998,8.0797
99.77,0.17411,1.3912,8.4064
78.96,0.21155,0.72449,7.2181
82.732,0.20909,0.073792,1.5481
105.58,0.19339,0.18282,1.9521
131.8,0.13308,0.65643,0.46071
156.49,0.12096,-1.9217,3.8758
155.46,0.17853,-1.1599,11.167
170.28,0.18809,-0.041831,8.0368
179.32,0.19641,-3.0821,8.0994
180.53,0.30116,-1.9113,19.182
171.53,0.3058,-1.1724,19.285
125.79,0.27883,-2.6766,14.17
107.98,0.24165,-3.5856,7.947
82.562,0.21669,-1.3772,0.055759
86.345,0.18532,1.1971,3.1341
109.9,0.14857,-1.1939,3.2625
130.74,0.1271,2.3297,0.27226
155.69,0.16197,-3.6234,6.8994
164.94,0.13123,-1.6866,3.883
178.17,0.15505,-2.3936,11.139
168.2,0.18397,0.29116,11.527
171.84,0.25054,-0.21301,23.338
175.89,0.22391,-4.1491,6.4656
143.01,0.169,-1.5783,8.541
107.83,0.15443,-0.81231,6.3225
81.696,0.21378,-0.80398,6.8648
97.047,0.25327,-0.72968,5.7997
116.17,0.21384,-0.54565,0.47141
130.87,0.15023,-0.89704,1.4285
144.66,0.1087,1.2498,0.11604
157.18,0.13712,-0.51335,11.701
174.52,0.12753,0.9797,3.1527
166.7,0.15772,-1.2606,11.917
171.22,0.23366,-3.2647,26.896
165.31,0.2354,-0.87585,0.83663
120.48,0.1553,1.07,8.9634
92.197,0.13742,2.261,0.38835
77.449,0.14138,-0.10572,3.3834
83.941,0.13046,0.49359,0.33329
107.16,0.1231,0.002618,0.074677
131.86,0.11539,-0.22377,0.001414
154.26,0.11256,-1.3519,0.82928
168.74,0.11726,-0.49009,6.3683
195.61,0.13426,-0.047033,3.2581
178.94,0.17589,0.33769,23.133
179.64,0.16807,0.93352,16.935
170.17,0.20467,-0.70259,20.328
122.66,0.19622,-0.18175,15.86
91.751,0.14504,0.55922,0.37701
74.967,0.14178,0.84255,4.1626
83.249,0.13824,1.3169,0.021028
110.4,0.14683,-0.099116,7.8724
133.4,0.12262,0.4745,0.2406
141.3,0.12466,2.5964,2.6735
159.35,0.13347,-0.066822,11.252
160.97,0.15414,0.90123,16.002
183.94,0.12903,0.33596,9.6276
171.43,0.24793,-0.44321,16.356
159.76,0.25842,-0.70432,19.846
119.4,0.26201,-0.10849,11.642
97.796,0.25725,-1.2925,8.5487
78.396,0.27457,0.76582,2.7301
87.664,0.18036,0.39012,1.1635
118.08,0.14632,-1.1759,0.0
131.8,0.12648,-1.1772,4.7455
151.0,0.12252,-0.20536,1.1546
154.68,0.12742,0.10644,7.1907
159.95,0.1696,0.1245,18.744
168.19,0.14936,1.3342,1.6488
162.87,0.11995,2.1801,4.8151
135.24,0.17743,2.1439,4.2363
119.0,0.15543,3.5398,0.44499
85.642,0.12898,2.7807,1.7984
76.339,0.15767,-0.41092,4.3875
88.733,0.20845,0.063388,17.166
130.72,0.18889,-0.77758,8.0847
135.7,0.18544,0.32103,0.057084
139.19,0.177,1.3429,8.0578
148.34,0.16553,2.4547,6.1621
169.85,0.18537,-0.027235,13.541
189.37,0.23108,-0.61751,12.502
161.05,0.23347,-1.4217,8.973
163.18,0.23009,-0.25779,20.416
132.62,0.20332,-1.462,10.665
97.721,0.16257,-1.221,1.4031
76.535,0.14293,-1.6877,0.0
86.774,0.20233,-1.2883,11.64
106.85,0.18436,1.1207,0.0
125.01,0.14587,1.2193,7.0509
151.85,0.12453,0.39117,6.7498
157.76,0.16116,-0.12202,2.6636
170.33,0.21665,-1.379,13.181
187.67,0.19327,-0.44425,15.386
165.15,0.13494,3.0766,2.3952
142.31,0.26041,-1.4595,16.67
147.36,0.2533,0.18631,7.9811
98.473,0.20462,-0.022719,2.0498
79.173,0.15901,-2.0644,0.0
87.142,0.15478,0.95992,3.2389
109.76,0.1385,0.19395,0.0
134.65,0.115,1.3426,0.28988
148.15,0.11032,1.6144,0.48259
164.52,0.14175,-1.4988,9.1532
170.19,0.1392,-1.1807,7.7627
166.7,0.1577,1.429,2.6431
157.55,0.17699,-0.72515,5.8152
145.98,0.14474,0.53874,5.7868
126.11,0.14688,0.58458,3.0659
88.634,0.12748,1.0255,0.0
75.804,0.16383,0.35888,7.4603
84.212,0.14224,0.65819,0.51432
107.27,0.12801,-1.7828,6.3265
132.17,0.13055,0.71583,6.3221
146.84,0.1307,0.3377,1.9304
166.54,0.13791,1.2745,7.7538
184.53,0.18418,0.74256,10.852
177.45,0.14761,0.77729,8.9399
167.28,0.17118,1.1731,9.1872
155.6,0.18805,0.53701,9.6144
119.89,0.15264,0.13284,8.0829
96.135,0.16419,-1.4012,5.4901
80.802,0.16452,-0.017853,1.5887
88.752,0.14486,0.40645,0.46489
111.77,0.13693,2.1155,0.000774
137.61,0.12407,0.26409,0.64718
166.69,0.11926,-1.464,2.3682
162.44,0.11409,-0.72723,4.0949
175.99,0.13171,0.29083,9.9363
169.03,0.15285,-0.24945,9.129
154.27,0.14962,0.67138,9.3285
149.52,0.1198,0.26027,2.1504
116.24,0.13858,1.7311,11.526
91.552,0.13678,0.12208,8.484
77.757,0.12089,0.73041,3.0716
82.072,0.14185,0.22972,7.4626
111.97,0.11909,-0.88625,2.265
141.0,0.13577,-2.1126,5.1164
158.24,0.14497,-0.36577,8.4871
173.57,0.14994,-1.554,7.6766
165.7,0.13367,-0.3359,11.406
169.62,0.12889,1.5488,7.1575
158.08,0.22389,-1.5053,15.212
176.95,0.25942,-2.5165,16.331
134.99,0.20579,-0.99563,24.356
92.655,0.16855,-2.2547,3.328
80.762,0.15049,-0.94632,1.6495
84.313,0.19471,0.95298,4.8259
106.71,0.16576,0.91201,0.44739
132.35,0.12754,-0.73938,1.3828
