max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.612,0.37147,-3.1718,6.9162
75.13,0.4002,0.21151,7.5585
177.64,0.40014,-1.66,0.93895
167.17,0.36927,-1.1135,9.9885
107.51,0.34302,-1.2621,6.1904
65.862,0.34425,0.47748,4.6894
17.531,0.36788,3.2093,4.2749
2.6343,0.36819,0.20584,2.0
4.0732,0.36819,6.0906,1.9936
10.238,0.35109,3.5322,1.986
16.356,0.35109,1.1426,1.7224
32.43,0.35109,-0.57333,2.1761
57.379,0.35109,-1.5344,5.7974
105.08,0.35109,-2.2761,2.2659
171.71,0.3512,-1.5726,5.8281
160.33,0.34542,-0.026109,5.8562
121.74,0.32933,-0.99972,5.8894
53.753,0.36231,2.0649,12.835
17.588,0.4111,0.44669,4.2674
0.45205,0.4111,-4.7818,4.3697
1.654,0.4111,0.97794,2.0422
2.2497,0.36819,0.91961,12.34
12.913,0.36819,0.18003,1.0424
35.243,0.36819,4.5891,2.9662
56.597,0.36819,3.7029,0.55836
84.18,0.37162,-1.2137,8.6985
181.97,0.37261,1.7647,1.0824
168.14,0.36248,0.76128,13.613
100.26,0.36472,2.3377,17.061
52.486,0.39607,0.80225,9.6939
16.594,0.37528,0.83408,6.8929
0.39844,0.37528,-7.3944,0.77293
1.9435,0.37528,-2.1847,1.3912
1.398,0.4111,-3.143,2.6863
2.5686,0.4111,8.2424,2.4799
33.285,0.4111,-2.3986,1.363
59.091,0.4111,2.8153,1.1135
105.83,0.4111,-2.2513,2.1504
184.56,0.4111,2.2271,2.6788
164.25,0.40837,2.5987,11.076
128.96,0.37201,3.8001,6.3931
79.334,0.36797,0.21463,5.679
11.217,0.36301,-0.60354,5.7146
0.0,0.36301,-5.482,0.79162
1.6619,0.36301,-4.6223,1.8318
9.4197,0.37528,-2.9806,2.0
6.8298,0.37528,-6.1952,4.1626
35.063,0.37528,4.6888,6.3423
54.888,0.37528,3.9277,3.3014
128.04,0.37528,-0.23895,1.3653
166.13,0.37536,0.16452,3.9081
165.9,0.36359,1.136,5.6684
108.74,0.34816,-1.4626,3.9788
60.906,0.36001,0.42702,8.466
11.85,0.35138,-2.0912,3.8219
0.34559,0.35138,-2.2196,1.3341
2.4941,0.35138,-2.0099,5.277
7.4342,0.36301,-0.41823,2.8879
13.103,0.36301,-3.2578,3.8391
34.663,0.36301,-2.3488,2.2954
59.462,0.36301,1.2651,1.475
92.895,0.37845,3.0984,5.712
178.79,0.38225,0.2269,7.1066
178.82,0.35459,-1.1766,7.6286
119.55,0.34097,-0.32518,7.1731
59.65,0.3475,-1.0106,5.945
4.7696,0.32191,-1.3788,7.4269
1.3446,0.32191,2.0678,6.0469
1.1351,0.32191,1.2275,5.1393
5.3639,0.35138,-1.4558,3.0112
15.444,0.35138,-0.64543,4.7971
30.09,0.35138,4.6886,3.895
54.778,0.35138,-1.7975,3.4058
117.79,0.35952,0.31082,10.611
182.7,0.38937,0.41429,3.9118
179.23,0.34757,0.76082,3.5574
117.05,0.3131,0.61221,8.08
75.615,0.32028,-3.8482,4.7018
7.619,0.41466,1.7336,10.975
0.36529,0.41466,0.60515,3.8969
2.3843,0.41466,-1.3351,1.4211
9.2595,0.32191,3.1565,5.3038
13.251,0.32191,1.617,5.3108
31.033,0.32191,4.401,4.4176
61.948,0.32191,-0.51013,0.20549
61.747,0.3754,1.4982,10.725
176.2,0.39787,0.50168,4.7651
170.25,0.3915,-0.001797,14.325
99.663,0.39725,0.84959,12.648
59.668,0.40672,-0.86082,6.1683
14.413,0.35299,3.396,5.6742
0.004742,0.35299,0.29253,2.9137
3.767,0.35299,1.3023,12.095
3.9994,0.41466,-3.3061,2.1773
4.0369,0.41466,-3.2207,0.94848
28.49,0.41466,1.5884,1.898
60.214,0.41466,-0.77274,0.47439
110.27,0.41979,3.2856,10.712
180.86,0.4195,1.0641,5.9551
178.32,0.37903,2.5606,1.7635
122.7,0.33732,2.337,14.431
52.886,0.33607,-0.34844,4.8191
14.72,0.28687,-0.54161,5.2178
0.3282,0.28687,-0.34508,3.3562
4.7765,0.28687,-4.0604,4.004
5.6005,0.35299,4.3563,1.2817
3.8141,0.35299,-0.45828,1.6254
27.639,0.35299,-2.1992,3.0933
54.318,0.3753,4.2396,1.5149
84.365,0.37803,0.92297,0.006163
183.18,0.36975,2.2764,0.1298
158.58,0.31084,-1.127,0.05966
113.49,0.27664,-0.075637,2.7628
56.351,0.27634,0.28895,8.276
4.8295,0.32538,-3.2792,3.0829
0.7087,0.32538,0.3173,1.6727
1.4433,0.32538,0.22703,1.3941
8.5708,0.28687,-2.2313,8.0117
9.0221,0.28687,2.1541,1.5025
26.213,0.28687,1.1131,2.1395
57.385,0.28687,-0.22297,2.7848
128.01,0.31637,-0.039641,6.3996
185.17,0.3124,2.7138,5.966
143.14,0.29384,1.8104,14.792
97.945,0.27749,-1.8133,3.5877
53.743,0.31758,-0.073668,16.608
8.6157,0.33417,-1.9668,6.4298
0.1163,0.33417,6.0047,0.83478
2.0469,0.33417,2.0394,1.0476
1.9362,0.32538,-0.86892,0.92968
5.8497,0.32538,0.64149,1.3944
34.887,0.32538,-2.2995,0.69203
60.151,0.32538,-0.71059,5.1423
90.578,0.32909,-0.80226,4.0416
180.65,0.32907,-0.49878,4.6855
166.48,0.3087,1.0477,8.6709
134.39,0.31594,0.19913,11.468
64.802,0.32117,1.5887,6.076
13.434,0.31329,3.1955,4.8812
0.12655,0.31329,6.8421,4.6592
0.0,0.31363,5.6518,3.5848
1.6351,0.33417,-4.0065,1.2114
7.5976,0.33417,1.2039,1.0794
28.422,0.33417,4.2879,0.61897
52.934,0.33418,4.9768,0.44647
114.96,0.33581,4.4851,1.8051
157.79,0.31956,1.5886,3.7106
175.11,0.30711,2.8351,7.2459
112.09,0.30137,3.0365,4.9606
46.322,0.30695,2.4261,2.6665
12.15,0.39671,-0.34207,3.6526
1.1317,0.39671,1.9045,3.1849
9.8543,0.39671,0.18918,13.05
4.8294,0.31363,0.65585,2.2299
5.6563,0.31375,4.0663,0.98082
29.367,0.33217,4.4753,2.2344
57.411,0.33255,2.0892,6.269
134.03,0.36308,-0.52748,22.244
188.88,0.36395,0.050988,4.005
147.77,0.3722,-2.3775,14.533
127.88,0.36872,0.6739,11.419
62.446,0.38932,0.88849,15.878
2.572,0.42099,0.14532,5.2027
1.813,0.42099,-0.33315,2.0897
0.045462,0.42099,-2.5234,1.9094
5.1874,0.39671,3.2682,2.0987
6.7053,0.39935,1.8287,0.98782
31.955,0.40563,0.71268,2.7817
69.099,0.4114,-0.098433,2.4569
100.56,0.4233,-0.5651,2.8211
164.62,0.4283,-0.36163,3.8492
171.91,0.40637,1.1099,9.4255
119.38,0.37697,-0.88871,6.3361
68.998,0.41412,-1.2991,12.668
6.4021,0.44431,-0.1173,3.4673
0.77808,0.44431,1.6042,6.8461
0.012498,0.44431,2.889,1.711
2.8362,0.42099,2.3306,4.4883
7.0615,0.42099,1.316,0.49057
35.742,0.42099,-1.7499,10.59
71.221,0.42099,-1.111,1.1814
82.029,0.43273,-0.82771,10.813
186.52,0.44423,-2.5992,5.8391
159.52,0.46091,-0.002714,30.91
115.76,0.46081,-0.37633,7.5321
66.035,0.44382,2.5133,4.9227
12.117,0.45176,0.37009,2.553
1.9436,0.45175,2.9166,2.8978
2.2144,0.45175,6.3513,1.1272
2.6658,0.44431,-0.407,7.9852
2.4974,0.44431,-4.1466,0.26799
30.134,0.44431,-0.33755,7.9006
50.4,0.45023,-3.8487,7.4886
98.735,0.45895,-2.8653,2.5089
173.64,0.45895,-0.011856,5.8975
154.53,0.45069,-1.3653,6.1433
87.988,0.44178,-1.9139,5.8447
69.894,0.44374,-0.049356,2.6264
21.734,0.45386,2.2325,3.5525
2.3746,0.45386,1.479,2.7994
3.4812,0.45386,-0.81128,1.4723
0.06674,0.45175,1.6804,2.6792
2.0637,0.45293,-2.6842,2.5491
25.82,0.45293,-1.6002,4.2148
58.988,0.46073,1.8637,6.6096
113.06,0.4615,0.072057,5.491
176.05,0.46153,-1.5745,9.0374
152.71,0.44047,-0.25294,4.827
97.776,0.44799,-1.1266,13.871
78.088,0.45051,0.86303,7.7125
4.9897,0.46637,-2.1051,3.5432
1.1767,0.46637,-0.73361,1.7585
3.5909,0.46637,-2.3739,2.0809
5.4044,0.45386,-2.6822,2.591
20.724,0.45386,-4.4468,1.0413
37.328,0.45398,-4.8878,1.6091
45.752,0.45594,-2.4489,4.731
93.867,0.45948,-4.5906,12.755
159.24,0.46031,-0.037086,9.1413
178.23,0.46394,-0.66556,32.872
111.95,0.45478,-1.5392,5.719
50.25,0.4663,-1.9246,22.358
10.429,0.47693,0.38224,7.3213
0.85213,0.47692,2.6288,1.9875
2.3508,0.47692,4.5635,2.291
3.766,0.46637,0.28016,5.8462
11.176,0.46637,-2.7844,1.5019
33.542,0.47891,-0.025395,3.4346
69.763,0.48003,2.5385,3.3885
98.377,0.48132,0.39683,13.812
140.25,0.48148,-1.2997,13.565
151.95,0.48065,-1.1532,8.8239
116.74,0.47714,-1.2518,10.095
66.472,0.47689,-0.5122,5.1452
17.114,0.4563,-0.38037,8.8652
0.0,0.4563,-3.3588,4.3484
1.0142,0.46179,3.7509,2.3491
1.2888,0.47692,1.2925,0.54619
3.9946,0.47692,0.77796,1.5577
33.743,0.47692,-0.86301,3.3274
57.903,0.47719,0.82588,10.974
108.64,0.48067,1.7842,13.472
157.59,0.47774,1.7877,8.2173
150.91,0.45029,-0.61579,8.1423
133.51,0.43576,0.3856,6.3566
66.489,0.45074,0.42519,10.106
7.7572,0.4814,-0.69299,3.131
0.41429,0.48139,-0.69646,1.1496
0.65625,0.48139,-0.93674,3.8726
2.9349,0.46179,2.0799,2.577
3.8504,0.46179,-0.55965,2.1375
26.396,0.46179,0.27438,2.0101
49.416,0.48537,-0.036735,4.4328
59.637,0.48728,-1.7034,9.9969
163.51,0.48731,-0.92493,9.4978
161.98,0.48213,0.7716,23.725
128.79,0.48217,-1.877,6.2656
63.326,0.48135,-2.7874,2.9661
10.505,0.47474,0.6944,6.7307
0.12148,0.47474,0.44093,15.162
0.14657,0.47474,-4.9993,4.067
6.7144,0.48139,-0.23268,2.2127
7.317,0.48139,-2.9223,1.6722
33.843,0.48139,-0.81324,1.9995
47.292,0.48164,-0.89935,7.198
93.93,0.485,0.25898,7.2833
179.19,0.48425,-1.2125,6.5966
164.35,0.45597,-0.091016,7.9381
111.59,0.46466,-0.81463,6.548
55.559,0.47153,-1.8,5.4543
11.153,0.48134,-2.3932,4.0592
0.21724,0.48134,0.60331,2.039
1.5488,0.48134,-0.83696,1.5736
4.8081,0.47522,-0.4953,1.5818
2.1576,0.47522,-2.6849,1.2384
29.928,0.47522,-4.8509,5.8196
55.699,0.4811,-1.462,4.9346
99.049,0.48154,-2.9786,6.6594
147.77,0.48183,-1.6252,8.1862
140.14,0.48188,-1.2786,6.778
111.87,0.48196,-0.65224,11.291
65.991,0.48074,0.68734,5.2452
8.1122,0.47278,0.74417,2.9004
0.10448,0.47277,1.6407,2.7598
0.294,0.47276,-0.99958,3.7552
2.7628,0.48134,-0.15791,1.8953
10.219,0.48134,4.4525,2.4098
31.414,0.48134,2.4365,2.1893
54.547,0.4814,3.4754,7.6919
109.95,0.48428,-2.7662,18.242
182.71,0.48407,-0.51277,8.3335
155.19,0.46149,0.28375,9.4496
104.15,0.4608,-0.36486,6.1337
69.761,0.47276,-1.6003,8.6793
11.059,0.48758,0.78156,11.757
0.23166,0.48758,-2.4219,1.7829
1.6827,0.48758,2.0378,1.4807
3.3731,0.47276,-0.67053,3.6159
2.4355,0.47276,0.38989,1.7251
23.137,0.47318,2.5739,2.2506
51.67,0.4734,-3.1622,4.85
84.184,0.47704,0.72114,21.245
181.66,0.47815,-1.5754,9.1061
156.23,0.48068,-0.90386,23.267
123.89,0.48154,-0.027471,13.927
54.752,0.48732,0.11211,9.4947
