max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.775,0.13932,-1.7566,1.052
96.034,0.13932,-6.4795,2.5224
170.74,0.13965,-1.3135,0.69652
187.71,0.14126,0.62049,15.456
198.13,0.13726,-0.2941,9.9722
185.09,0.14182,1.308,15.662
177.66,0.13692,1.5358,21.395
107.87,0.14425,-0.55451,15.509
49.33,0.12098,-2.712,3.7986
10.691,0.12143,-2.9307,5.4069
1.3957,0.12143,-5.4745,2.2374
13.242,0.1468,0.006064,3.7187
45.251,0.1468,-4.9939,1.5474
102.3,0.1468,3.0331,1.4251
135.12,0.1468,-1.1759,8.6517
202.13,0.14571,0.85815,8.0405
189.88,0.13361,1.1436,23.365
186.67,0.13168,0.37065,5.4092
166.98,0.11802,0.37343,11.957
104.6,0.12012,0.83315,8.4316
50.308,0.12381,-4.4243,4.3609
15.74,0.12586,-2.5681,4.1949
5.8877,0.12586,1.3382,1.5044
7.3119,0.12143,-0.83128,1.3018
44.39,0.12143,3.7187,1.4248
91.655,0.12335,-1.3042,5.3027
154.99,0.12609,2.0618,0.59766
179.19,0.11788,1.6458,5.2072
168.43,0.1282,0.58122,22.945
185.41,0.13373,0.48331,23.916
176.02,0.12671,3.6611,6.1581
97.166,0.12643,-0.35419,21.279
63.661,0.12948,-0.036671,2.2012
6.3261,0.12909,4.3196,1.8653
0.38585,0.12912,-4.6492,1.8831
8.4861,0.12586,4.0314,2.4534
42.382,0.12596,1.9564,1.7902
93.048,0.12707,4.5085,3.2618
140.58,0.12707,0.34944,6.1087
189.37,0.12406,-0.21653,2.7286
210.8,0.12325,-0.48112,22.716
176.32,0.11746,-1.229,10.855
164.33,0.11526,-0.82625,9.7807
105.3,0.13108,-2.7915,11.462
55.864,0.11951,-0.89901,4.5615
12.652,0.1209,-0.042761,2.186
1.4292,0.12092,3.2635,1.4858
7.4578,0.12912,0.99404,2.9385
41.733,0.12912,1.944,1.14
99.67,0.12911,5.8711,0.84516
145.3,0.12568,1.7621,3.9109
207.56,0.12152,0.64613,14.593
208.63,0.11271,-1.2685,11.131
173.62,0.12013,-1.6914,14.425
150.49,0.1207,-0.83859,9.8623
93.942,0.12142,-1.4539,4.9483
49.958,0.1125,1.0886,10.439
9.2583,0.11117,-0.4801,1.4801
0.38351,0.11121,0.42615,0.78317
8.9882,0.12092,-4.9183,1.8768
41.863,0.12092,-7.7433,3.879
94.241,0.1239,3.9088,5.967
167.22,0.1239,0.32476,3.0191
180.59,0.11656,0.95879,10.981
189.35,0.11761,0.4192,19.447
180.24,0.13067,0.12129,23.992
176.18,0.12294,0.57407,1.6587
131.01,0.11216,1.8838,13.311
51.361,0.12905,0.40131,26.699
14.884,0.13165,-2.1924,3.2103
6.0868,0.13188,0.51381,2.545
7.4397,0.11121,2.9694,1.2583
38.922,0.11121,-0.63064,2.4809
91.021,0.11121,-0.95355,3.5525
157.63,0.11123,-2.1126,3.2545
193.83,0.10931,0.37145,1.8781
205.32,0.11426,0.90686,20.073
174.34,0.1108,-1.6661,15.038
139.28,0.12794,-1.6383,20.945
119.31,0.12521,1.0464,5.4058
66.317,0.13312,-1.561,4.8086
11.443,0.13296,-4.3048,1.1063
1.503,0.1329,-4.2985,1.3045
11.939,0.13189,-7.668,3.7812
50.24,0.13189,-0.21798,2.1429
101.44,0.13189,-6.5159,3.8809
145.36,0.13254,-1.7749,2.22
188.49,0.12988,-2.8159,8.8996
186.72,0.12474,0.069524,14.004
185.69,0.13095,-0.053392,19.653
145.77,0.12529,0.47439,9.8501
107.5,0.13375,-0.91589,13.958
41.636,0.13173,-2.7484,8.2826
12.858,0.13199,3.2329,1.8858
0.31595,0.1322,8.0641,0.58357
13.54,0.1329,-4.0053,0.85922
39.386,0.1329,2.8447,2.0157
89.604,0.1329,-3.1282,1.2618
137.47,0.13291,-2.3373,1.8813
179.33,0.12661,-1.3282,5.0177
201.38,0.12353,0.38218,16.245
178.16,0.12156,1.0093,16.855
166.84,0.12093,0.61205,12.335
113.99,0.13239,1.3968,13.053
55.98,0.10609,1.9893,3.1415
9.6577,0.10785,1.1955,2.935
0.25418,0.10803,-0.12321,4.1161
10.425,0.13221,-3.2427,5.1868
50.56,0.13221,7.1573,1.0321
95.382,0.13221,0.25943,0.54919
153.48,0.13109,4.0504,5.1321
202.33,0.12154,3.0094,2.7645
198.17,0.11709,0.59484,18.668
196.92,0.12074,1.5469,20.635
174.19,0.11346,2.3747,6.6046
120.88,0.10608,0.28443,6.4146
52.888,0.12885,0.42695,6.9331
8.3793,0.13109,3.9332,4.0202
1.7566,0.13201,4.1394,3.9824
7.5835,0.10803,-1.83,2.0326
45.771,0.10803,3.445,3.4496
102.49,0.11695,3.9471,1.8534
147.37,0.11704,1.8381,3.3804
182.74,0.11715,-0.32791,9.7342
209.85,0.11236,-0.4175,14.581
183.9,0.1116,-0.71541,9.2137
166.41,0.1155,1.5124,24.559
112.61,0.13009,-0.15291,21.263
51.609,0.14328,0.63961,4.3091
13.09,0.1487,1.3959,8.9598
2.1607,0.14876,-4.9979,4.5286
4.2628,0.13201,-1.5673,2.7655
42.302,0.13201,3.6827,0.32863
96.892,0.13201,3.4597,2.2544
156.35,0.13211,-0.97428,6.8599
183.42,0.12733,-1.8653,13.765
196.71,0.12605,-2.2048,9.1731
171.58,0.13544,0.22225,19.323
143.01,0.14613,-1.475,29.487
96.132,0.14375,-1.3903,14.532
60.425,0.12544,-1.4977,5.2797
11.186,0.13075,3.7085,3.6846
1.0687,0.13145,1.0148,1.4047
5.1482,0.14885,8.4703,4.5731
50.623,0.14892,-2.7047,4.1791
97.667,0.15361,1.2224,5.1242
156.07,0.15771,0.31338,5.4459
177.24,0.14627,0.17241,9.1431
206.45,0.14513,-0.46718,28.696
185.84,0.14423,0.53491,21.495
161.26,0.14066,0.98769,7.0219
113.61,0.13048,1.7724,8.2117
48.96,0.13922,-4.0101,3.9184
16.659,0.14063,1.1212,4.8863
0.28053,0.14161,4.5774,1.543
13.923,0.13145,0.057985,0.95402
47.394,0.13145,3.008,1.3164
96.487,0.13145,-7.4899,1.7415
162.58,0.13146,-6.124,0.97884
197.66,0.12704,-4.1399,8.0584
212.09,0.12063,0.92048,25.605
196.25,0.14549,0.22257,50.086
157.24,0.14706,-1.2497,10.972
108.57,0.14194,-0.96493,10.459
67.969,0.13819,2.3776,13.885
12.291,0.1393,-1.6662,5.2683
0.17306,0.13995,4.0401,4.366
12.296,0.1419,-0.67936,2.9671
47.039,0.1419,-4.0794,2.5145
96.799,0.14874,-3.2523,5.0338
166.33,0.14881,0.8887,10.249
186.87,0.13879,0.37273,18.428
189.73,0.13852,-0.66686,14.765
176.54,0.14114,0.11023,30.623
165.25,0.1247,1.388,6.2497
114.52,0.13139,-0.50227,12.345
59.083,0.12914,-1.4598,4.078
10.309,0.13047,2.8465,4.8847
6.1314,0.13047,0.002749,6.4634
11.999,0.13995,-3.6917,2.9175
39.769,0.13995,2.6833,5.0167
104.72,0.13995,-0.11461,4.7394
147.51,0.14713,-0.39864,10.124
196.39,0.143,-3.5646,12.809
213.21,0.1399,-1.9292,9.0364
200.91,0.1243,-0.95211,18.021
160.67,0.12191,-2.6243,14.739
91.447,0.13161,-1.3396,8.5537
56.079,0.1335,1.3529,4.4395
13.116,0.13252,3.4842,1.6108
1.6587,0.134,6.0154,8.0152
10.247,0.13047,-1.454,3.9081
45.95,0.13047,1.446,5.2229
97.99,0.13047,0.97305,5.2675
153.33,0.1474,2.339,12.773
207.45,0.1392,-0.85195,11.807
197.99,0.13081,-0.84153,17.367
180.85,0.14232,-1.1395,38.177
149.55,0.1466,-1.6867,15.787
114.5,0.14075,-0.62695,3.2876
53.536,0.12255,-1.5094,4.9628
10.863,0.12793,-4.6532,6.095
0.85138,0.12794,3.3281,2.4457
11.661,0.13422,4.5586,2.5694
41.654,0.13422,1.1836,6.381
106.43,0.13422,-0.014292,8.8887
157.27,0.14385,3.2267,5.518
164.27,0.13988,1.1857,16.52
205.18,0.13281,1.6961,10.138
191.92,0.13032,0.82321,12.096
151.88,0.12809,0.17599,6.725
128.92,0.1214,0.83571,11.974
47.067,0.13039,0.67823,2.9621
8.9264,0.14134,-0.81552,7.1731
0.69983,0.14134,-1.3843,3.5256
5.992,0.12794,2.6963,5.3725
39.795,0.12794,-3.9787,5.302
88.778,0.13049,1.2984,4.9548
148.77,0.14953,-0.060659,3.0483
195.95,0.14597,-0.42663,10.206
202.78,0.12934,-1.0662,8.4339
181.24,0.12176,1.6859,11.759
158.1,0.13036,-2.4864,17.752
105.48,0.13186,-1.8516,9.7342
69.363,0.1339,1.7159,11.826
12.463,0.14392,2.8971,6.6228
1.098,0.14408,-6.5466,3.3397
12.638,0.14134,-0.66605,1.8189
43.305,0.14134,-3.4161,1.4139
104.47,0.14134,-0.93897,1.8704
152.8,0.1448,-2.823,11.644
200.32,0.14657,0.11103,3.4062
194.93,0.12787,-0.10355,8.8016
182.66,0.11716,-0.40147,7.6778
158.2,0.13402,-0.19869,16.701
103.11,0.13023,-0.98897,6.8966
43.524,0.1439,-2.5465,4.9723
8.8934,0.14771,4.1098,3.8041
1.2414,0.14904,-3.884,2.6211
5.139,0.14424,-1.0034,3.0772
55.412,0.14499,-1.9534,3.0903
100.69,0.14527,-5.7763,5.25
157.42,0.163,-1.1103,8.3945
191.12,0.1566,-3.6513,10.51
194.79,0.15415,-1.2909,35.876
181.5,0.15361,-1.9888,23.48
155.98,0.14969,-1.036,12.05
132.63,0.14805,3.4237,13.109
61.7,0.13429,1.8412,1.9728
11.402,0.14259,-0.10254,5.0752
2.0613,0.14648,-0.79629,3.3109
11.01,0.14923,1.4593,3.6266
45.267,0.14932,2.5343,4.2356
88.119,0.15652,5.0113,4.0024
149.6,0.15919,2.8523,11.03
182.68,0.15081,-1.7387,7.0569
200.8,0.1369,0.14677,9.042
173.31,0.12605,-0.47615,8.1499
142.95,0.13131,-0.69837,16.365
105.32,0.13802,-1.4637,13.907
50.505,0.13162,1.7039,6.2312
8.6073,0.13413,-0.51488,6.1473
1.0914,0.13592,6.0414,2.6583
9.1739,0.14656,-0.90307,3.7482
46.656,0.14656,-1.3531,3.7122
100.04,0.14664,-2.101,2.1619
149.06,0.15257,-1.835,2.1067
208.75,0.1442,1.849,5.3791
201.79,0.13532,-0.91557,11.842
184.59,0.13992,-0.38849,9.7822
157.32,0.14054,0.13929,16.516
122.88,0.1331,1.899,6.2265
