max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.89,0.51433,-3.5511,3.4367
172.88,0.51433,-0.85946,1.6908
215.32,0.51437,1.635,13.181
230.19,0.51537,-0.01849,18.404
206.85,0.4987,0.8447,14.685
170.3,0.50033,-0.83168,14.995
119.44,0.50913,0.9579,9.2394
63.87,0.46392,-0.68488,2.4473
17.541,0.46351,1.8276,1.3551
7.0502,0.46345,-2.2175,0.86122
20.024,0.50687,1.4235,0.69694
57.76,0.50687,-0.53002,0.46345
118.76,0.50687,3.4186,3.3508
160.4,0.50695,-1.2897,1.3026
214.15,0.50692,-1.0203,2.1436
222.13,0.48848,-0.37377,5.1072
208.39,0.47672,1.1894,15.141
178.34,0.4671,0.46304,10.7
115.81,0.46567,-1.6474,10.037
54.442,0.43762,-1.4902,5.6246
18.74,0.43597,-1.1527,1.6438
3.9867,0.4359,-0.34779,0.77634
22.726,0.46345,-4.5068,0.69691
66.018,0.46345,3.2897,0.12087
111.84,0.46345,0.61332,2.5881
163.98,0.46345,2.48,3.2092
214.53,0.46176,1.5744,6.7849
226.02,0.44558,1.971,15.38
216.64,0.44333,0.38415,14.248
170.5,0.441,1.1578,17.319
116.27,0.43771,-0.87765,15.269
72.762,0.43386,-1.4204,0.7605
26.866,0.43282,-0.70793,1.8847
9.9352,0.4328,-0.17807,0.90741
22.595,0.4359,1.4379,0.30191
64.532,0.4359,-1.9406,0.44673
109.38,0.4359,-2.992,0.62114
158.04,0.4359,-2.1503,1.477
206.7,0.43637,-0.18084,16.038
220.39,0.43739,-3.0343,10.711
186.1,0.44082,-3.3211,22.405
163.78,0.43984,-1.6975,9.2945
114.92,0.435,-0.25793,3.5916
56.209,0.37362,-2.8007,0.35298
18.651,0.3722,-2.4632,1.9129
5.4672,0.37212,-0.28334,0.2243
24.749,0.4328,1.7076,0.42718
60.125,0.4328,-2.3708,0.55058
110.16,0.4328,1.0528,0.32337
168.12,0.4328,-0.60556,0.64046
202.33,0.43264,0.21388,0.3221
212.78,0.41912,0.46041,0.15641
205.58,0.40069,0.7986,0.45243
151.14,0.38685,0.92222,0.25687
106.14,0.37768,-2.3882,0.52065
55.071,0.36447,0.71902,3.6425
22.386,0.3649,0.83152,1.856
5.6852,0.36496,1.6864,4.1932
23.162,0.37212,-3.6476,0.087424
65.977,0.37212,-1.8261,0.052768
122.98,0.37212,0.2975,0.060201
164.04,0.37212,-0.43584,0.32999
230.82,0.3723,0.33361,2.8787
224.98,0.36793,0.63013,3.2723
191.71,0.36995,-0.53167,26.832
176.47,0.36409,-1.0081,5.6348
119.32,0.36322,0.43152,4.5524
66.0,0.36954,-0.78625,6.0213
20.436,0.36931,-5.2238,1.4349
7.4026,0.36927,-2.0689,17.977
19.473,0.36495,3.7221,1.4097
66.164,0.36495,-1.6064,0.19051
122.31,0.36495,0.69222,0.36738
165.61,0.36495,-0.19111,0.72192
204.53,0.36353,0.15333,1.2109
226.76,0.35414,1.0499,3.5279
190.38,0.36108,-0.76195,9.1243
188.77,0.36327,0.53667,7.6249
114.29,0.36422,-0.89875,4.3202
71.299,0.36685,-0.86653,4.7607
18.561,0.36636,-1.229,1.0223
3.7398,0.36634,0.77583,0.48875
22.74,0.36927,-3.6582,21.775
61.822,0.36927,-0.96167,10.838
115.85,0.36927,-3.0381,0.29795
161.7,0.36927,-2.9214,3.1816
230.89,0.3697,-2.8269,2.8785
205.32,0.3725,1.7946,3.215
196.88,0.37209,-0.66722,4.1705
172.98,0.36542,1.0314,1.8937
128.53,0.36535,1.471,7.208
53.701,0.36325,0.5032,2.9255
18.072,0.36412,-1.9093,2.1928
5.912,0.36397,3.8456,2.0917
22.856,0.36634,-0.76347,0.14132
57.352,0.36634,-1.2669,0.79475
120.56,0.36634,-2.8683,0.12301
166.92,0.36634,-0.97666,0.29845
204.45,0.36643,-3.2572,2.5278
196.01,0.36222,1.8393,4.5014
198.13,0.36216,1.4025,2.9665
167.15,0.36063,-0.62388,2.1365
127.51,0.35881,0.8407,3.6972
55.929,0.38868,1.0479,17.656
23.851,0.38726,1.6604,3.0134
3.6696,0.38724,1.8153,5.9855
19.524,0.36397,1.0313,0.13215
47.071,0.36397,6.5528,1.4316
109.19,0.36397,0.2514,3.9689
181.08,0.36397,3.1681,2.348
217.23,0.35951,1.9375,3.4058
226.81,0.36389,1.584,3.7465
194.54,0.37373,0.69723,5.4561
189.06,0.37993,1.1208,6.8757
108.1,0.38896,1.1604,13.34
60.603,0.41169,-1.4574,5.2044
24.952,0.40993,2.0301,1.3665
3.5366,0.40922,4.76,0.41765
20.044,0.38724,-0.12402,1.5473
51.74,0.38724,5.4975,6.9571
102.57,0.38724,3.2211,11.541
190.48,0.38831,2.7628,7.0333
218.73,0.38576,2.5822,12.516
203.58,0.38904,1.2038,14.02
191.29,0.39633,0.96695,14.483
160.39,0.39868,0.44057,13.416
143.44,0.41216,1.2801,38.06
68.012,0.42622,1.2124,9.9345
22.716,0.42607,1.7499,10.154
11.734,0.42601,-3.9703,3.9464
22.062,0.40922,-0.35429,15.34
51.644,0.40922,2.4922,4.0998
119.43,0.41248,5.4658,10.583
173.68,0.41245,-1.7925,6.5687
202.94,0.41345,-0.22304,23.838
208.37,0.41943,-2.6015,14.817
193.37,0.41938,-1.4883,9.0911
183.99,0.42315,-0.61471,20.119
145.16,0.42615,-1.3751,22.827
72.78,0.41553,0.6071,16.717
20.274,0.41553,3.2446,13.888
6.7511,0.41553,6.3745,4.0179
21.455,0.42601,2.8404,7.0526
58.172,0.42601,-2.188,5.0873
123.73,0.42601,0.26057,3.0718
172.68,0.42608,0.50224,10.978
203.99,0.42322,3.8217,17.915
225.09,0.41966,0.46821,31.806
215.71,0.41953,0.031404,19.635
162.78,0.41613,1.93,13.84
104.69,0.4159,0.8196,8.4804
65.402,0.41029,-2.7482,22.967
20.41,0.40947,-3.5107,3.7275
3.4371,0.40938,3.1692,7.1801
27.139,0.41553,0.46016,1.5453
65.665,0.41553,-0.093315,7.7395
110.76,0.41553,-3.4447,10.37
174.99,0.41553,-1.203,8.8394
194.04,0.41514,-3.3836,18.118
223.38,0.41359,0.062935,19.897
214.09,0.40952,0.40113,20.305
170.31,0.41014,0.59974,28.071
113.09,0.40987,1.3643,19.372
66.52,0.41744,-0.10345,2.2133
25.038,0.41852,0.034049,9.9053
4.6636,0.41852,3.7139,7.7862
19.713,0.40938,-0.34512,1.2538
66.544,0.40938,-4.8736,3.914
118.91,0.41022,-3.325,5.6252
162.38,0.41053,-3.6083,6.3043
213.72,0.40937,1.7361,18.161
219.91,0.40483,0.05766,24.27
210.62,0.4043,-1.0791,24.098
175.43,0.40611,0.76947,24.779
130.44,0.41663,2.109,21.758
57.799,0.41787,0.21627,14.657
20.001,0.41789,1.3788,6.2325
6.0397,0.41786,-4.5664,2.4939
23.039,0.41852,-5.0254,7.0449
57.431,0.41852,1.9461,3.7858
115.68,0.41869,-0.50525,5.3334
162.5,0.41871,-2.6886,3.8025
226.88,0.41871,-4.2691,11.416
229.7,0.41551,-2.1476,22.947
210.78,0.41609,-0.83442,27.013
184.9,0.41629,-2.6858,26.951
103.93,0.41777,1.4288,26.276
64.689,0.42627,1.561,10.415
23.062,0.42633,-0.076501,8.8335
4.7595,0.42636,0.30336,8.7067
22.296,0.41786,-2.0557,2.4353
67.08,0.41786,0.91586,7.1195
112.06,0.41786,-2.3355,8.896
166.37,0.41791,2.3811,6.4568
210.23,0.41925,-0.34942,15.711
216.25,0.42023,1.8471,29.01
222.5,0.4219,0.6853,25.214
152.41,0.42291,0.13392,11.632
107.36,0.42569,0.6985,25.778
66.197,0.45277,-1.6943,20.394
20.35,0.45286,1.0182,5.8448
3.503,0.45285,4.8981,6.4908
19.125,0.42639,4.4891,1.473
61.765,0.42639,-1.2644,5.5532
115.16,0.4264,3.7592,5.7035
184.69,0.42641,3.5009,6.5466
195.24,0.43714,0.94531,15.661
216.71,0.4476,-0.058165,21.609
212.6,0.45597,-0.41997,28.121
176.61,0.45939,-1.2964,15.982
148.81,0.45227,-0.60678,8.5317
52.007,0.46199,1.7504,15.535
20.681,0.46172,-1.3371,2.5188
3.5328,0.46148,-1.9572,5.5308
22.267,0.45285,1.8088,2.7179
66.358,0.45285,-4.3697,0.055187
114.13,0.45287,-0.82108,7.8424
177.24,0.45287,-0.67941,11.654
201.51,0.45253,-0.059968,16.845
214.1,0.45681,-0.13844,19.645
195.15,0.45649,-0.87525,17.979
149.67,0.45804,-1.0766,13.579
113.63,0.46072,-1.0621,26.569
59.728,0.47984,0.79517,12.186
22.201,0.47882,0.63267,12.241
5.3489,0.47867,-5.2625,4.6294
13.728,0.46148,3.1035,6.0369
65.712,0.46148,-2.2,2.7843
120.55,0.46148,-4.0014,4.2883
168.13,0.46158,-0.33469,12.784
194.88,0.47061,-2.5902,13.848
199.17,0.48091,-0.54372,13.335
199.65,0.48139,-1.3305,11.269
168.66,0.47958,0.26809,8.3035
112.16,0.4799,-0.71733,13.948
57.645,0.46739,-0.7851,16.33
20.205,0.46689,5.0024,7.4431
2.924,0.46651,0.63226,1.7111
20.936,0.47867,-3.2768,2.5863
60.357,0.47867,-1.2302,3.124
116.41,0.47867,-2.1816,6.0656
152.48,0.47878,-0.48996,12.694
187.77,0.47868,-3.9955,12.596
211.39,0.47331,-0.74899,26.014
184.35,0.47209,-2.5858,20.087
147.46,0.47061,-2.3372,17.982
140.84,0.46702,2.0774,19.991
65.872,0.45411,1.4846,10.213
23.971,0.4523,0.49712,12.165
4.1162,0.44824,2.727,6.2351
19.962,0.46651,2.518,8.7282
69.042,0.46651,3.4145,1.9172
112.19,0.46651,5.4631,3.026
196.8,0.46653,4.2048,10.823
211.4,0.46384,1.5742,8.7981
220.04,0.45135,-1.1043,5.2081
194.75,0.45194,0.30893,17.884
178.84,0.45374,1.0075,16.082
107.13,0.45436,-1.5529,17.129
76.54,0.50955,1.8793,10.986
23.56,0.50955,2.2418,5.2237
6.3964,0.50955,0.72171,5.0876
24.434,0.44812,-1.6123,8.7326
57.496,0.45134,-1.4408,7.8884
125.92,0.45134,-3.2922,7.6965
180.47,0.45254,-2.6255,6.3999
220.17,0.49654,-1.0811,8.3154
226.54,0.50763,-0.63454,21.836
204.67,0.51098,0.70365,20.065
172.21,0.51447,-0.12273,11.901
130.06,0.51288,-0.13315,19.933
