max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.26,0.32783,2.2438,13.753
71.598,0.34004,-0.13953,10.176
35.696,0.35109,-1.0242,15.274
8.4811,0.35492,1.2341,7.5911
2.1289,0.35492,0.56052,5.129
1.8423,0.35058,2.6564,8.1145
18.7,0.35061,0.45566,6.5336
54.227,0.35269,1.6008,4.6217
130.24,0.3692,-3.9957,6.2439
148.9,0.36993,0.47719,5.1534
194.99,0.36705,-1.5256,21.386
174.87,0.34791,1.3251,8.3506
131.68,0.34173,0.73205,18.096
88.977,0.34258,0.54871,18.225
54.421,0.3487,1.964,16.359
10.025,0.3506,4.9474,6.0334
0.088197,0.35631,2.9988,7.3462
1.5016,0.35492,3.3696,4.3103
22.815,0.35492,-1.4561,4.8339
71.889,0.35492,-4.461,7.1778
129.88,0.37815,-0.53248,13.231
164.69,0.37697,3.3654,16.438
173.71,0.36908,-1.6623,10.821
182.8,0.36803,-0.83665,20.758
133.62,0.35678,0.69529,10.386
76.175,0.35095,1.237,8.649
41.678,0.34419,-1.2977,6.9536
3.7842,0.35212,-1.3144,9.254
2.3865,0.36221,5.162,8.2734
4.0529,0.35631,-6.0672,4.141
22.679,0.35631,-3.5678,4.1817
53.607,0.35631,-1.2477,8.4527
148.9,0.38178,-0.61924,8.4637
163.03,0.37842,-0.34632,13.098
180.95,0.36833,2.3759,9.7807
170.59,0.33228,-2.9234,7.8413
122.85,0.31549,-0.14146,9.7534
90.716,0.32583,0.62521,10.475
54.083,0.35309,1.4405,8.9556
9.1175,0.35716,-1.4261,6.7723
0.88749,0.35941,-0.52474,4.0666
0.9287,0.36544,6.8461,7.3265
24.355,0.36544,-5.3796,7.3803
78.142,0.38018,2.5905,8.691
120.95,0.38334,0.66901,6.8406
169.06,0.38226,0.84193,10.855
180.82,0.36175,-2.4858,24.877
166.71,0.36527,0.36484,25.827
134.9,0.35943,2.7218,8.4914
91.422,0.35049,0.16346,11.578
32.524,0.33637,2.3288,7.7339
4.6226,0.34314,4.7871,8.6252
0.62151,0.34572,3.6885,5.1034
3.8437,0.35941,0.30934,5.9079
21.829,0.35941,2.7836,4.0331
80.373,0.36276,2.2538,7.9612
141.08,0.37884,0.70726,4.8351
162.87,0.36976,-2.1448,11.88
196.15,0.34558,-1.6976,8.7206
184.7,0.32711,0.40309,12.638
126.4,0.29934,-0.014964,19.264
79.359,0.31506,-2.0233,16.407
31.214,0.3302,0.21703,16.211
6.8054,0.33607,1.0254,13.363
0.58432,0.34154,-5.3232,11.649
5.827,0.34924,-0.62741,5.4817
22.018,0.35324,-0.20311,3.0726
69.907,0.35324,0.84203,8.7405
117.11,0.36034,-2.6295,5.8703
167.78,0.36127,-0.33158,9.6336
176.69,0.34083,0.29064,12.291
179.26,0.33078,-1.5087,16.034
123.95,0.30405,-1.1017,11.197
92.445,0.30022,2.34,10.124
41.08,0.28055,-0.89472,6.7181
10.551,0.31373,2.3886,10.422
1.8367,0.31612,-2.435,5.5113
3.3352,0.34476,-6.6892,7.0569
25.399,0.34475,-4.7649,4.7899
69.055,0.34544,-1.3197,5.395
123.14,0.3471,1.7838,1.9989
169.29,0.34663,3.0067,6.4133
184.03,0.32353,0.92889,14.469
193.77,0.29895,1.8546,11.996
149.62,0.25727,2.6865,18.857
92.305,0.26267,0.1782,11.914
31.974,0.31074,0.86853,9.5538
4.9341,0.31498,-1.2981,7.598
0.25733,0.32112,2.9533,7.5353
3.3715,0.3167,-1.3259,5.1176
33.302,0.31745,-7.2766,4.3645
65.397,0.3199,-1.2065,7.5262
129.15,0.33972,0.372,8.2401
168.66,0.34009,0.89492,7.5247
187.53,0.31938,-0.68286,17.149
181.9,0.29455,1.2678,15.884
137.91,0.28383,-0.75022,11.618
86.59,0.30388,0.11645,23.475
