max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.263,0.30714,0.63957,4.6354
72.181,0.28707,-0.60626,2.7243
98.379,0.24055,-0.12432,15.584
121.23,0.16669,1.3904,0.032515
147.75,0.16537,-0.10474,2.5264
155.16,0.14781,-1.0415,0.26511
152.77,0.17998,1.0522,10.037
139.5,0.15175,1.5744,0.005435
122.04,0.14805,0.27442,0.93562
90.537,0.15464,0.11401,0.96368
57.337,0.17001,-1.0742,1.2899
41.37,0.25974,2.5439,15.928
49.558,0.28073,0.36887,9.1781
73.498,0.25511,0.32303,2.4883
99.017,0.22881,0.35498,0.7881
131.16,0.21379,-0.50531,8.5462
156.47,0.22702,-3.2754,18.639
170.8,0.25554,-1.6873,20.631
153.04,0.13999,-3.0935,0.36551
136.75,0.19766,-0.62128,14.321
133.49,0.16012,1.3037,1.8957
84.554,0.17343,0.5433,5.4543
57.778,0.19887,-0.46989,4.8361
40.39,0.19053,-0.25184,4.4487
47.782,0.19054,0.77316,0.43373
68.426,0.22799,-0.72267,11.366
97.81,0.22844,-2.4157,7.4148
128.54,0.24282,-1.626,29.248
148.43,0.18728,0.70385,4.9312
170.05,0.23332,-1.958,25.746
163.14,0.23913,-0.96421,16.921
152.32,0.19774,-0.81699,2.6485
126.38,0.16806,0.083013,4.3575
89.318,0.16258,1.6476,1.196
58.955,0.18665,0.6344,2.7516
42.093,0.18007,-0.82254,0.69207
49.485,0.22844,0.70246,14.988
66.505,0.19992,0.98162,8.0598
97.436,0.21115,-0.93643,7.179
130.96,0.15373,0.47828,1.17
147.43,0.15128,-0.51686,0.76842
152.25,0.13936,2.1463,0.5483
161.39,0.18372,-1.2599,1.4546
144.37,0.19399,-0.71269,12.213
128.86,0.1885,-1.0627,0.30231
90.667,0.14281,0.001891,0.01292
60.256,0.17249,0.6137,2.5477
41.767,0.21732,1.0818,6.7592
46.668,0.19751,0.63175,2.1786
71.616,0.2004,-1.0641,0.30798
98.19,0.17669,-1.1571,7.4097
141.65,0.23989,-0.81743,28.062
152.4,0.22078,0.13744,6.3945
149.83,0.17852,-1.3494,12.198
152.96,0.17151,-0.38062,8.0109
141.15,0.1825,-0.4334,9.3255
121.18,0.16112,-1.0834,2.5084
87.879,0.1933,-2.0938,15.488
58.532,0.24244,-0.90701,5.9882
42.108,0.24805,0.68605,26.434
44.654,0.23866,-0.51395,2.3829
70.091,0.22989,1.4402,0.97716
98.871,0.22567,-0.35284,5.4146
127.41,0.25,-0.16313,7.8305
148.03,0.20059,-1.4583,9.5727
156.09,0.20935,-0.045075,19.579
169.13,0.20995,-1.2513,0.13713
143.83,0.17922,-2.0291,5.9667
128.84,0.2376,0.4209,48.554
90.893,0.18296,-1.7645,0.077819
61.26,0.17959,-0.30271,1.1455
38.87,0.25547,1.4153,11.414
49.283,0.29143,0.14034,9.3767
79.446,0.29014,-0.23049,4.4841
97.292,0.25069,-0.22355,20.606
123.47,0.1975,0.89116,1.6111
149.51,0.21578,1.621,13.192
155.66,0.19689,1.5592,16.125
154.81,0.19299,-0.67203,17.834
158.32,0.2633,2.6502,35.523
126.22,0.18869,-1.5248,0.19246
89.896,0.16054,0.18978,0.056192
57.2,0.26664,-0.29842,13.008
41.111,0.24439,-0.20536,2.9837
48.427,0.21755,-1.3304,0.15853
69.308,0.24956,-0.7012,8.8051
99.488,0.26169,-0.54425,6.2671
123.58,0.1701,0.095459,1.5454
150.0,0.18393,-0.64968,7.4532
150.42,0.14346,0.53851,1.9509
163.38,0.18967,-0.84274,6.487
136.57,0.16952,-0.24551,10.276
121.83,0.14283,1.0295,1.1066
89.77,0.14483,-1.0809,1.8376
59.016,0.14619,0.38088,0.6128
37.671,0.16667,0.27393,1.9826
46.682,0.20859,-1.2261,9.1149
73.314,0.2038,1.1281,5.5171
106.18,0.20704,0.73504,13.824
127.82,0.18148,0.69975,9.1637
145.16,0.1839,-2.6204,14.989
158.96,0.16066,-1.7072,7.7196
147.41,0.13717,2.8116,2.1925
135.23,0.14608,-0.41622,3.0607
119.5,0.14681,0.93378,3.6603
93.268,0.14166,-1.5766,0.11271
59.934,0.14818,1.6102,2.162
39.003,0.17174,0.30323,6.6699
48.411,0.19248,0.92823,11.523
74.956,0.16888,0.88239,4.7843
95.235,0.15968,2.0393,4.0824
137.98,0.22678,-0.27095,13.798
140.85,0.22865,1.6339,28.702
165.51,0.19506,1.3471,12.657
152.24,0.1465,-1.5841,1.0006
142.67,0.23963,1.9631,19.735
118.93,0.18604,0.43808,2.5743
86.466,0.27795,-0.04734,15.343
62.92,0.27271,-1.1855,6.9197
43.065,0.25738,-0.26748,0.71315
47.855,0.25983,0.88252,1.3549
69.565,0.26561,-0.28831,9.5789
101.65,0.24646,2.1686,4.1816
136.44,0.23208,-2.1417,9.0171
148.76,0.16528,-1.6868,0.74159
152.53,0.15916,-1.5736,3.4488
149.53,0.15893,3.5201,5.2943
144.73,0.174,2.7174,7.565
114.63,0.14158,-1.0326,3.88
85.643,0.14137,0.30695,0.23284
58.53,0.16456,0.11876,1.2633
40.539,0.27669,0.96182,17.543
51.954,0.28121,0.38682,8.664
68.528,0.24445,0.29098,2.5392
100.96,0.25406,1.4729,12.441
126.64,0.13046,0.63764,0.43693
148.4,0.14756,1.5425,8.5618
153.13,0.17013,0.65569,16.868
155.21,0.14242,-0.77556,1.9923
144.64,0.13764,-1.7783,0.87727
122.16,0.133,-0.003334,0.063309
89.654,0.14129,2.1112,2.2814
59.527,0.14052,0.89806,1.0718
41.025,0.14323,1.1911,0.91121
48.236,0.14242,1.9661,0.71108
71.384,0.1436,-0.55472,1.2313
99.791,0.13648,0.80222,1.8145
138.48,0.21174,-2.5081,3.4597
150.75,0.20387,0.72179,23.7
154.75,0.17689,1.76,7.2195
163.27,0.16764,1.2287,0.10481
146.63,0.22008,0.92596,26.238
123.31,0.17615,-1.899,0.027079
86.108,0.1748,-0.30946,5.069
60.759,0.1891,0.35235,6.6462
40.141,0.19696,0.59541,2.8934
47.489,0.21649,0.17041,15.737
73.666,0.2465,-0.85043,8.7705
99.426,0.2151,0.60652,14.4
130.5,0.22615,1.6712,0.04742
146.03,0.17625,-0.94891,7.4723
160.69,0.17594,-0.93572,6.55
153.33,0.14171,-1.042,0.080705
142.5,0.15317,2.6053,5.4377
115.89,0.14298,-0.11974,0.019629
84.731,0.13212,2.2948,0.019573
61.169,0.17642,-1.0934,4.6455
42.323,0.20993,0.5247,10.142
50.693,0.18022,0.0497,1.2841
65.05,0.20825,-0.021133,16.645
97.084,0.20883,-0.48919,45.216
124.88,0.23255,0.82552,15.522
146.78,0.2355,-0.19462,26.622
160.32,0.15796,1.3936,1.0663
155.77,0.14667,-0.31267,2.7946
144.58,0.14385,-2.0904,0.04218
118.43,0.14928,-0.74045,2.6165
88.516,0.13572,2.9241,0.14864
58.243,0.14668,1.4859,0.61218
38.923,0.26276,0.954,10.906
52.25,0.3153,0.554,19.348
72.905,0.27704,0.33316,1.9056
98.651,0.29748,-0.88489,20.152
124.66,0.14499,1.3548,2.5192
142.05,0.15028,2.0347,1.2746
156.44,0.16384,-0.17713,7.5367
147.87,0.1529,3.6166,4.3759
147.23,0.15619,-0.36115,4.5981
122.16,0.14852,0.88885,2.3878
88.727,0.21263,-2.0466,17.169
62.348,0.21367,-2.0348,1.1651
41.585,0.20916,-2.0667,2.0239
50.289,0.27848,-0.49171,16.406
75.775,0.26563,0.88746,0.34653
97.103,0.17776,0.9944,0.14102
135.02,0.21129,1.1591,13.265
147.48,0.23203,1.214,13.006
165.79,0.19003,-0.24783,11.412
165.25,0.2093,-0.62908,12.67
140.69,0.16061,1.4681,5.5203
118.02,0.1707,0.36814,6.4733
91.813,0.21099,1.3327,6.9982
61.991,0.31082,1.4445,11.011
42.019,0.31822,-2.3374,0.97202
45.023,0.2829,-0.062415,0.60793
72.023,0.23528,1.4418,0.032737
100.95,0.18585,0.6487,0.24804
120.04,0.19344,1.6134,1.4937
154.32,0.2029,-1.1067,8.1085
163.38,0.23454,-1.1435,19.738
147.98,0.17034,0.55021,8.0305
139.8,0.15589,-2.3026,0.12726
119.66,0.16735,0.99744,12.992
88.334,0.17287,-0.98798,2.184
58.188,0.19847,0.098824,3.3456
40.727,0.29186,0.36688,29.612
46.782,0.27894,-0.38312,4.5731
70.793,0.26384,-1.929,3.1347
98.876,0.23358,0.42799,15.512
133.99,0.1644,-0.3823,3.0754
165.56,0.23068,3.0226,34.188
158.48,0.20329,0.28576,13.485
147.65,0.20605,1.1045,28.472
138.95,0.16516,0.32673,1.4644
120.94,0.1825,0.02673,7.9425
88.893,0.17415,-0.45869,6.0413
57.973,0.18607,-0.49688,8.2005
37.666,0.19768,-0.003826,6.3514
52.855,0.19376,0.14617,5.4411
72.142,0.1831,1.6503,1.575
102.95,0.1731,0.20729,6.6724
130.09,0.29709,-1.553,18.691
145.68,0.30896,-1.5731,14.815
162.62,0.33274,-1.8849,21.779
160.45,0.19407,0.6588,12.602
156.2,0.27568,-0.39398,28.147
116.85,0.31872,0.056025,58.514
89.236,0.28261,0.42061,18.302
61.121,0.31925,-0.61759,10.899
41.328,0.32125,-0.77453,5.376
51.391,0.34182,-0.89953,7.7203
72.608,0.34238,-2.1204,6.0439
100.93,0.33494,-2.3384,35.132
129.21,0.21129,0.10129,5.76
149.27,0.22176,0.13115,15.888
171.21,0.20316,-0.90565,15.615
180.56,0.28392,0.2631,33.661
156.75,0.30521,-0.93968,50.853
116.95,0.31017,-2.0147,21.788
93.489,0.26537,-1.2501,8.8569
57.684,0.26667,-1.8883,4.9447
41.235,0.25684,-0.29524,1.2689
47.943,0.28169,-0.070236,6.0484
71.163,0.25403,1.4589,3.6942
101.63,0.2062,0.86588,7.6878
