max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.41,0.34234,0.012242,72.479
126.42,0.34251,-0.26137,15.951
99.727,0.36347,-0.20512,34.349
108.51,0.36115,-0.16901,16.231
122.01,0.3626,-0.036369,20.623
146.28,0.36186,-0.12873,28.817
188.38,0.31185,0.45131,46.498
197.89,0.28802,0.83534,8.4504
209.78,0.25498,0.73256,11.137
179.03,0.30112,0.69923,25.842
170.98,0.34303,-0.71189,17.822
161.78,0.3651,-1.0674,29.305
149.75,0.37423,-0.59383,23.633
103.85,0.38009,-0.66744,14.452
108.69,0.38271,0.013809,17.011
104.51,0.38273,0.02492,14.205
134.18,0.37842,-0.042441,7.7148
180.99,0.36318,0.5902,4.3135
194.75,0.31747,0.72024,8.3833
192.01,0.27263,0.77927,32.661
193.65,0.26212,0.42649,5.4747
183.5,0.23313,1.1682,8.8237
198.75,0.22829,1.282,4.3347
180.04,0.23616,1.1265,22.054
161.03,0.26897,1.2501,51.448
136.02,0.31747,0.92649,46.216
96.088,0.34913,0.45774,57.379
100.94,0.35653,0.51885,31.369
119.99,0.35776,0.52649,11.124
156.79,0.35248,0.80913,7.7302
183.61,0.36905,-0.66083,26.806
181.66,0.37326,-0.67681,38.145
195.76,0.37017,1.4454,65.849
193.07,0.26018,0.61208,18.57
175.17,0.25535,0.22597,16.708
171.65,0.26069,0.19542,14.809
139.79,0.29208,0.11903,19.58
112.59,0.35068,-0.37958,48.713
100.68,0.35722,0.076666,15.932
102.43,0.35803,0.28778,16.058
131.95,0.37646,-0.10458,44.378
157.68,0.37026,-0.29695,30.751
188.68,0.37774,0.15809,5.2735
186.6,0.36125,0.19212,48.734
196.38,0.34792,-0.33566,27.153
193.24,0.3615,-0.21899,10.598
199.81,0.32736,0.019899,16.591
166.44,0.33552,-0.43566,9.1093
138.29,0.36216,-0.41205,33.519
120.51,0.37069,0.014344,29.961
113.61,0.37631,0.17059,47.59
106.28,0.37811,0.1067,30.17
139.72,0.3802,0.16434,20.625
149.55,0.38,-0.22802,35.393
185.78,0.36539,-0.34798,48.569
206.52,0.34107,0.46105,4.8241
193.54,0.29004,0.15827,11.696
201.05,0.32375,-0.50006,11.97
201.42,0.28534,0.36383,8.4831
186.5,0.29383,-0.091728,27.978
146.78,0.2964,0.28188,9.5968
127.36,0.30769,0.60827,22.597
99.393,0.33667,0.11452,21.691
107.94,0.34392,0.000633,22.295
113.96,0.34967,-0.14173,32.667
170.5,0.36311,-0.15909,46.54
193.8,0.34563,0.39595,2.9671
202.47,0.27874,0.55498,12.326
202.88,0.25913,0.5022,18.859
203.61,0.349,-0.75613,27.206
196.42,0.34322,-0.092244,24.46
171.81,0.31072,0.1022,10.716
134.49,0.30322,0.35081,8.9103
132.08,0.34439,-0.0978,45.553
98.874,0.35378,0.10845,15.845
108.38,0.36106,0.24456,28.852
124.56,0.36071,0.2272,15.562
170.38,0.35322,-0.090161,27.512
181.53,0.3451,0.11488,31.973
181.65,0.34378,-0.10109,22.996
199.95,0.31287,0.49613,9.5529
210.17,0.25074,0.6878,6.7186
190.59,0.23309,0.40168,9.9053
173.56,0.26685,0.046129,19.091
171.03,0.2845,0.51974,22.352
129.21,0.35248,0.24613,71.611
100.56,0.36186,0.30238,20.6
110.74,0.37074,0.38849,35.398
128.47,0.37195,0.14613,20.769
180.69,0.37586,0.12877,32.073
185.88,0.32934,-0.066193,8.4379
192.67,0.31973,0.042835,34.741
207.47,0.31272,0.29006,2.3221
188.2,0.36899,-0.34328,47.178
176.05,0.36862,-0.22939,42.115
166.58,0.3531,-0.28494,11.949
159.99,0.35436,-0.086332,28.08
121.93,0.36098,-0.009943,14.569
105.73,0.36957,-0.10369,26.714
101.57,0.37208,-0.41758,17.867
151.86,0.37522,-0.38494,16.174
145.01,0.35659,0.1227,8.5526
194.66,0.34472,0.65274,8.6083
205.9,0.30708,0.51176,52.659
181.6,0.3047,0.033985,19.189
193.03,0.28554,0.37565,46.322
203.63,0.36218,-0.085459,68.868
197.35,0.36851,0.23399,63.195
142.18,0.38228,-0.017404,59.316
125.52,0.38852,0.40899,15.682
115.16,0.39615,-0.009765,26.629
105.98,0.39748,-0.098654,29.302
128.99,0.3943,0.35899,9.3987
164.35,0.38051,0.66662,20.04
173.38,0.36436,-0.17834,37.439
210.72,0.36751,-0.19431,44.076
206.08,0.33734,0.32791,4.5115
201.91,0.26667,0.21958,5.2317
205.62,0.24208,0.90847,10.847
198.84,0.23107,0.75291,11.856
144.25,0.34455,-0.023475,65.098
123.48,0.35807,-0.49709,34.665
109.32,0.37267,-0.69084,51.995
116.89,0.37593,-0.30473,20.904
138.62,0.37255,0.10291,12.042
177.57,0.36563,-0.18945,21.41
198.46,0.33499,-0.13441,15.412
199.85,0.28939,0.52462,3.1803
201.91,0.25116,0.021842,22.179
208.65,0.28177,0.51351,9.8201
208.84,0.33818,-0.5226,35.784
181.84,0.352,-0.52816,22.927
175.41,0.33298,-0.10455,13.208
123.0,0.35542,-0.22816,28.981
102.34,0.36393,-0.24691,19.692
110.7,0.36527,-0.085797,13.284
128.62,0.35887,-0.35316,11.036
166.26,0.35119,-0.44552,10.768
187.24,0.29968,0.23452,8.9292
207.5,0.26615,0.34355,26.928
171.99,0.29067,-0.63423,21.83
199.22,0.23498,-0.042563,15.952
195.1,0.26085,0.096326,62.407
192.68,0.2955,-0.35923,26.299
143.47,0.31233,-0.010619,12.134
123.12,0.33318,-0.30923,16.837
97.477,0.34406,-0.50298,20.918
116.95,0.34799,-0.56687,11.942
142.07,0.34466,-0.33423,10.973
147.0,0.33293,0.14841,9.1145
180.26,0.36949,0.57845,63.4
196.1,0.33825,0.51248,3.2949
190.2,0.27096,0.6847,5.9462
188.43,0.2642,0.15136,4.0102
174.88,0.26781,-0.40975,14.203
177.39,0.26912,0.1097,9.4165
159.64,0.33982,-0.34169,58.005
110.65,0.39816,-0.7903,69.86
106.75,0.39885,0.26595,17.998
103.35,0.39866,0.47706,14.644
117.02,0.39473,0.3847,12.343
170.54,0.38345,0.64234,11.294
184.21,0.36686,0.34738,40.062
198.63,0.35588,0.4314,5.3524
188.54,0.31773,-0.17137,22.011
183.49,0.25219,0.39529,12.24
170.57,0.243,1.0592,8.8947
186.85,0.2818,0.57863,23.487
150.45,0.38075,-0.19776,115.01
123.21,0.38304,0.27863,22.126
101.22,0.38814,-0.24012,30.856
99.605,0.40212,-0.42901,50.4
118.97,0.40151,-0.64637,8.2321
173.31,0.38921,-0.48873,9.938
163.33,0.34033,-0.5837,33.309
175.01,0.35584,-0.92467,28.642
181.73,0.31047,-0.52745,14.997
179.8,0.29984,-0.86078,21.841
175.35,0.28947,-0.14689,5.3339
167.37,0.31826,-0.35245,40.686
175.21,0.3605,-0.62883,75.733
110.73,0.364,-1.0024,19.375
110.51,0.36742,-0.9712,23.216
105.33,0.36029,-0.56008,7.508
128.1,0.35184,-0.42745,14.462
147.46,0.33611,-0.84481,8.4662
