max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.281,0.37337,-1.9088,5.6935
71.655,0.38406,-0.36153,2.4614
84.479,0.37199,-0.9532,3.8572
149.3,0.368,-2.5261,8.6038
185.51,0.34685,0.89611,39.522
190.62,0.38815,-0.74834,60.341
213.35,0.36817,0.44055,11.007
183.5,0.32673,0.72597,24.056
199.95,0.32412,0.94611,28.907
133.71,0.34929,-1.1046,18.623
111.72,0.35018,-1.2835,23.498
81.916,0.33899,-0.97449,3.5911
53.626,0.33974,-0.083515,11.676
70.462,0.36688,1.0887,6.7079
100.68,0.35664,-1.203,0.33473
128.05,0.3305,0.22412,11.965
169.4,0.30743,0.29635,11.079
188.76,0.29131,1.0269,30.775
185.41,0.27165,0.79079,7.6751
188.1,0.2686,0.22621,30.017
192.33,0.29847,0.29635,44.748
156.86,0.34476,0.070652,39.567
125.63,0.36838,0.89172,41.621
78.187,0.37278,-0.67425,6.6516
50.685,0.36469,0.91672,0.005873
73.918,0.35138,1.4389,8.36
108.15,0.34877,0.87228,5.9444
149.25,0.35454,-1.6506,14.561
172.47,0.35056,-0.55342,13.116
193.41,0.36561,0.00214,45.264
185.44,0.38308,-1.909,23.524
198.56,0.3825,0.026446,27.911
186.48,0.37271,1.2966,19.225
149.96,0.38147,1.4209,32.344
112.06,0.36722,0.016962,20.761
75.192,0.35519,0.90099,0.37513
49.511,0.33063,0.59196,5.2958
73.877,0.34672,0.78918,0.392
86.862,0.33248,-1.7275,5.5739
127.05,0.36353,-1.9754,18.89
175.93,0.36739,0.49682,13.52
180.2,0.35116,-0.24762,18.895
203.24,0.33884,1.0913,10.444
182.22,0.35379,0.50168,23.114
163.26,0.384,-0.25318,25.062
150.48,0.38384,0.096129,24.957
112.88,0.36425,0.5172,6.806
62.431,0.36717,-0.94877,10.59
53.285,0.36913,0.5172,8.9221
73.613,0.37801,-0.16058,14.877
84.327,0.38523,-1.1522,20.753
151.67,0.38542,-0.42516,12.545
157.26,0.35265,0.072061,8.1712
196.34,0.36222,-0.69738,38.92
192.29,0.38413,-0.73349,53.939
195.86,0.38815,-1.0981,57.721
155.46,0.39037,-0.92794,52.455
149.89,0.37699,-0.028633,25.382
113.66,0.34912,0.26744,3.2302
79.324,0.35811,1.3015,18.855
53.681,0.3536,-0.10756,2.62
56.206,0.37913,-1.1103,13.362
88.316,0.38832,-1.627,18.681
137.58,0.38828,7.8e-05,17.093
164.36,0.38515,-1.0277,29.488
195.74,0.38555,-0.84714,40.608
201.63,0.3876,-0.53326,43.187
200.03,0.38899,0.77716,47.964
191.12,0.38943,0.5973,26.079
169.72,0.35983,1.1216,36.394
115.66,0.32505,-0.28232,1.013
78.737,0.30102,-0.3483,13.524
51.562,0.29475,-1.2323,6.5286
61.138,0.34098,0.4649,3.472
103.43,0.34089,0.42323,7.9809
135.18,0.37454,-2.7247,30.279
168.86,0.37298,-1.6275,11.148
189.54,0.38687,-2.1969,63.538
193.11,0.38816,-0.68302,39.277
197.43,0.37991,1.0524,34.921
178.27,0.36288,-0.30246,18.049
164.52,0.36026,0.59684,30.394
102.38,0.34927,-2.1321,10.256
69.446,0.32073,-0.39806,9.2812
54.912,0.30013,0.11792,9.3135
71.408,0.29311,0.39014,4.9607
103.17,0.28178,0.79847,3.1107
126.46,0.31167,-2.3494,13.666
178.89,0.30326,0.89778,13.849
193.53,0.28927,-0.57167,22.626
199.53,0.27355,-1.4078,19.139
208.66,0.3144,0.57764,24.978
174.26,0.33061,0.097777,17.914
162.19,0.33376,-0.75292,16.186
122.69,0.3307,-0.53185,6.8759
77.955,0.36318,-2.4978,19.232
52.032,0.35756,-0.43185,0.39527
75.717,0.31988,-1.6346,6.9949
103.99,0.3304,1.8737,11.578
139.01,0.33005,-0.22421,16.071
175.46,0.31753,-0.17698,38.47
193.91,0.32938,-2.1214,14.848
208.21,0.33873,-0.18254,31.589
185.44,0.34665,-1.5221,36.887
155.59,0.37397,-1.277,31.1
156.68,0.36401,0.37232,12.61
120.17,0.35722,-1.1816,17.401
77.627,0.35511,0.02742,12.61
54.596,0.36214,0.39339,8.2982
68.384,0.32988,1.4656,4.1574
103.29,0.30602,-0.47605,7.6126
145.12,0.29752,-0.84897,10.407
183.1,0.30775,0.62325,18.08
186.68,0.28738,1.6038,5.6173
183.69,0.32298,-0.2323,48.771
195.79,0.33485,0.80311,20.836
184.57,0.3591,0.97325,27.78
159.09,0.36897,-0.20244,15.007
106.87,0.38182,0.093631,25.013
79.238,0.37321,0.55266,0.3022
50.192,0.34374,0.11863,2.1464
70.175,0.36068,0.84085,1.4365
108.44,0.32779,0.57419,1.598
136.62,0.29865,0.40127,10.63
174.41,0.27861,-0.90151,13.326
193.14,0.26823,0.30405,8.4072
201.15,0.2892,-0.45706,22.312
192.07,0.38123,-0.24665,44.02
164.84,0.38209,-0.17651,39.69
147.99,0.37087,-0.6272,3.8397
105.84,0.38384,-0.35613,40.502
57.096,0.38842,-1.3471,31.859
53.72,0.38122,1.3939,0.40508
69.825,0.32848,0.016091,3.4537
109.15,0.31501,-1.2756,8.3499
111.92,0.29741,-2.0235,9.3749
170.37,0.29133,-1.3263,16.428
181.45,0.29927,-0.54571,17.972
207.11,0.33903,-0.10683,32.856
178.21,0.38279,-0.62141,52.281
172.75,0.38648,-0.75127,49.387
143.06,0.38669,-0.17696,56.113
116.38,0.28059,0.61911,6.9825
79.334,0.28804,-1.0969,19.202
52.323,0.28756,-0.080892,3.3663
70.548,0.34751,-0.35867,8.1926
101.03,0.34132,0.64966,12.214
141.32,0.36042,1.0767,24.396
185.82,0.34211,-0.62603,7.5407
195.97,0.30833,0.25452,23.976
204.55,0.277,-0.40659,10.171
208.48,0.32489,0.00383,58.67
195.18,0.31495,1.649,17.285
165.93,0.30338,-1.4017,34.223
118.85,0.33453,1.6193,6.5782
76.929,0.31509,1.5534,1.8283
49.884,0.30852,1.2443,5.6126
72.681,0.30415,-0.60843,11.739
108.4,0.30197,1.5999,7.5127
146.72,0.32175,-0.29802,21.99
177.68,0.34988,1.3242,52.515
192.45,0.38422,-1.5952,80.109
203.14,0.38298,-0.38135,42.166
193.67,0.38683,0.27907,73.595
147.91,0.39143,0.099207,68.359
172.24,0.37938,1.1485,16.017
94.48,0.38147,-0.70542,14.827
77.23,0.38092,0.52861,8.9938
51.958,0.36359,1.2446,0.60228
68.173,0.29913,2.1168,1.0226
100.19,0.2839,2.5751,1.2321
128.88,0.31545,-0.72278,15.35
169.62,0.31848,0.47445,19.821
190.77,0.35813,-0.37,21.999
191.64,0.33982,-0.43111,27.668
189.73,0.38319,-0.79569,52.396
194.23,0.34043,-0.30055,14.596
139.96,0.35378,1.5738,30.708
105.35,0.39375,-1.3302,23.076
82.022,0.39334,-1.9461,13.531
50.361,0.39066,1.2448,5.4202
71.216,0.34336,-2.208,9.3488
109.75,0.33906,-1.0746,6.7603
149.65,0.31468,2.2275,0.55508
171.27,0.26908,0.89968,2.4794
187.9,0.26898,1.2552,20.841
194.69,0.3811,-0.30587,62.698
175.73,0.39149,0.15455,97.509
162.16,0.39282,-0.25032,37.643
151.96,0.39335,-0.17601,64.777
100.39,0.29055,0.62006,10.047
71.398,0.28785,0.30409,1.3675
50.643,0.32135,-2.0549,14.137
70.611,0.39289,-1.4577,9.6182
93.54,0.39226,-0.44938,6.0905
155.9,0.38792,2.3027,6.1314
171.18,0.34106,-3.7251,6.8274
185.6,0.28828,1.6055,6.59
187.37,0.266,0.21937,14.767
201.38,0.37981,0.17978,34.994
174.41,0.38009,-0.35008,5.9923
141.03,0.32133,0.27423,4.4744
126.92,0.31628,-0.8797,19.7
76.992,0.30459,-0.99567,7.7263
50.854,0.32797,-1.6047,7.7334
71.286,0.3141,3.2175,1.628
87.761,0.29885,3.5259,9.1303
151.21,0.30197,3.2029,14.067
168.56,0.28641,-0.39984,13.991
195.03,0.35373,-1.8193,40.507
210.03,0.3788,0.51961,58.296
207.98,0.38148,-0.044978,24.231
182.42,0.37936,0.000161,23.113
176.43,0.33788,-0.15053,16.293
103.41,0.39088,-0.95446,63.868
75.06,0.39033,-0.99543,13.563
53.009,0.39072,-0.079462,11.321
64.291,0.32361,0.49276,3.1321
94.739,0.32318,0.076094,8.3351
139.53,0.34512,-0.52182,10.958
178.42,0.32882,-0.6496,17.794
191.28,0.35048,-0.59405,28.42
198.91,0.35372,-0.73016,43.222
191.73,0.38415,-1.0947,38.739
160.41,0.38923,-1.3496,65.302
151.87,0.38992,0.1247,16.828
117.62,0.38286,-0.65422,4.9593
78.314,0.36211,0.9048,12.116
48.415,0.37158,-0.20422,15.15
72.064,0.38138,1.943,3.7836
103.74,0.37051,3.6763,16.731
145.64,0.35401,1.4534,8.2352
175.05,0.32564,1.6256,4.545
194.45,0.28016,0.30619,26.918
205.63,0.27798,-1.2049,18.907
205.21,0.38628,-0.3695,66.039
154.4,0.38757,-1.3744,40.199
163.12,0.3876,0.14994,31.018
117.97,0.39187,-0.47899,11.35
77.501,0.37023,2.38,8.2097
50.698,0.35762,-0.97899,3.1573
73.218,0.37151,-1.2568,1.7576
106.66,0.35538,-3.5484,3.7221
141.37,0.34073,-0.44635,9.4309
176.04,0.33038,2.0759,41.241
185.24,0.3167,-0.39357,17.514
208.05,0.3134,1.6203,54.451
202.23,0.38718,-0.26926,37.41
182.47,0.38948,-1.1491,65.175
166.86,0.39175,0.075182,25.74
122.66,0.37105,2.0213,2.0309
75.304,0.36371,1.7803,16.823
50.543,0.36538,-0.003747,4.2847
56.265,0.35963,-0.55652,15.846
97.267,0.36121,-0.44819,6.2396
151.55,0.3433,1.9789,2.8034
187.26,0.30621,0.87611,16.727
200.06,0.28619,0.10667,25.282
204.45,0.30152,1.2206,20.225
185.5,0.3805,-0.21902,38.143
173.01,0.38217,0.076114,18.523
150.05,0.38684,-0.42458,51.708
99.951,0.36347,-0.078508,11.024
73.499,0.35251,0.15552,10.094
48.436,0.34334,0.79649,5.6418
73.445,0.35698,0.94371,0.040211
98.935,0.33702,3.577,6.0515
137.47,0.37529,0.90413,26.421
163.58,0.32977,0.62635,3.4201
190.64,0.3298,2.2819,61.869
202.3,0.36057,-0.5292,22.815
181.63,0.39022,-1.2188,58.81
185.22,0.38613,0.30135,17.362
160.45,0.38504,0.32566,15.503
115.77,0.38268,0.72173,27.99
75.166,0.37726,1.1058,3.8019
50.313,0.35474,0.67173,0.39276
56.667,0.35897,-2.256,7.0451
109.74,0.35838,-1.4977,4.6109
143.57,0.32676,2.7044,13.74
186.15,0.36025,0.37659,39.673
195.81,0.3411,1.4571,24.997
199.0,0.32083,-0.60396,7.1826
163.94,0.3875,-1.0435,63.302
180.69,0.38749,0.051591,52.306
163.22,0.38435,-0.024103,11.679
128.54,0.37043,2.072,6.3659
76.025,0.37802,-3.694,18.598
51.122,0.37729,-0.45303,9.8094
72.47,0.33196,-0.18081,1.4766
87.708,0.32463,1.7775,6.7837
134.66,0.32623,0.62961,9.1485
179.74,0.31749,0.30183,30.826
190.22,0.34877,-0.54261,28.017
207.69,0.34718,1.7463,17.855
201.79,0.3762,0.15669,28.512
192.39,0.38368,-0.44817,91.695
151.36,0.38003,-0.52386,13.93
124.2,0.37214,-0.75279,1.46
74.252,0.33383,1.1562,4.3818
48.401,0.31911,1.5972,0.54692
68.58,0.35265,-0.15557,1.0933
101.06,0.33221,-0.47224,11.5
139.2,0.32492,-0.69515,11.648
184.38,0.32222,-2.5229,45.461
181.92,0.33813,-0.41738,50.421
204.09,0.34987,0.021512,35.969
182.67,0.38464,0.33193,36.555
179.05,0.38614,-0.29793,29.881
146.89,0.3891,-0.17363,72.019
121.36,0.38026,-0.65255,20.159
66.627,0.38232,0.60647,20.407
51.015,0.38263,-1.3276,6.3345
67.37,0.30682,-2.6053,0.31376
100.34,0.29778,-0.872,9.5089
148.71,0.30116,0.13008,9.7763
172.18,0.26073,0.55231,5.2204
186.85,0.23261,-0.56714,14.106
190.23,0.28221,0.47175,32.659
185.74,0.33487,0.65717,23.837
175.65,0.36643,-1.2477,30.493
154.91,0.38315,-2.5734,25.36
