max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.43,0.30219,3.5653,2.1001
163.32,0.27228,2.8174,0.076085
167.86,0.22659,4.1076,5.168
161.82,0.20382,0.32152,5.1695
134.86,0.20503,-1.6882,6.2637
87.455,0.2154,1.1785,6.1811
44.403,0.24152,-0.78619,8.5773
5.9106,0.24587,0.57145,4.7443
0.82026,0.24585,-1.0431,2.0008
7.9447,0.21226,3.986,3.479
21.067,0.21226,2.2034,1.8619
90.628,0.21226,-2.1258,1.3584
137.3,0.22756,-0.82994,1.7262
157.81,0.22027,-1.9529,7.9503
176.75,0.24807,-3.0626,32.647
174.06,0.25611,-2.1487,40.768
140.72,0.24279,-2.4834,9.621
105.9,0.23386,-1.1167,3.4947
42.918,0.25676,-0.78141,4.7725
4.4362,0.25955,-7.3488,1.4819
2.2016,0.25955,-2.5384,3.3675
5.8009,0.24585,3.7908,4.4673
38.354,0.24585,-0.041825,2.8647
76.565,0.24585,-1.796,5.0754
129.62,0.29109,-3.7502,6.312
158.06,0.28537,-1.2981,8.7342
174.3,0.27264,-0.5078,9.5592
173.31,0.25556,-0.56891,14.884
139.54,0.25159,0.52137,13.776
98.864,0.25443,-3.937,13.424
51.88,0.23169,1.7734,3.0621
10.661,0.25254,0.70602,8.9019
3.1374,0.25254,-1.6836,7.3726
11.641,0.25955,0.7706,5.4619
38.284,0.25955,-5.837,2.5037
65.317,0.26109,-3.7662,13.232
132.15,0.30269,-1.0454,10.543
161.54,0.30395,-0.043289,17.164
169.38,0.27498,1.297,12.015
150.37,0.27406,-3.2641,23.211
139.4,0.27354,-1.0738,7.184
89.99,0.24333,0.092822,3.9801
56.821,0.20521,0.65316,4.5842
9.9701,0.20906,3.0108,2.8923
2.1118,0.21378,-0.80378,8.9596
11.647,0.25254,-1.6496,3.2764
28.538,0.25254,4.7427,3.1038
89.036,0.26982,3.1386,1.4776
137.88,0.26972,5.7344,1.9706
162.02,0.24299,0.2115,8.0637
172.85,0.23107,0.70177,3.4052
164.11,0.20742,1.9907,5.3719
147.87,0.22234,0.93094,11.196
100.83,0.21754,-0.30239,7.6694
42.856,0.22667,-2.4671,1.4532
10.876,0.23216,-1.5344,3.423
1.8141,0.23184,-0.499,3.4559
10.426,0.21378,-4.6948,4.8311
34.202,0.21378,-3.6025,2.6671
83.021,0.21378,-6.5566,0.081385
112.83,0.2548,-5.8858,9.7045
155.96,0.25387,1.3413,5.4347
167.53,0.23872,2.2316,13.255
156.33,0.21642,0.74545,5.9978
137.57,0.20535,-2.3143,3.418
95.516,0.22634,-0.89761,6.0779
45.796,0.2471,3.7627,4.2316
8.551,0.25607,-1.2296,3.0716
3.4747,0.26302,-2.4942,5.8743
7.1223,0.23184,-0.99004,3.5407
37.824,0.23184,1.6523,3.5128
85.773,0.23209,3.9732,1.6425
128.79,0.26038,3.444,5.4911
167.68,0.28065,0.82107,12.611
175.22,0.24947,0.76134,4.7457
153.95,0.28929,-2.3498,31.021
147.38,0.26691,-0.93449,22.148
88.23,0.23522,0.78218,1.2243
33.631,0.22124,0.99252,4.1566
11.214,0.23494,-4.7248,4.8722
1.4376,0.23494,4.5606,7.877
7.4737,0.26301,-2.0353,1.1673
34.358,0.26301,0.7071,3.8478
76.324,0.26301,-0.87206,1.7055
137.98,0.26809,-4.2262,2.2598
163.61,0.25465,0.60085,1.4593
167.71,0.21634,3.1911,9.8004
161.9,0.20908,4.18,6.1789
139.26,0.20326,3.2453,12.314
92.976,0.21942,-0.96304,11.577
48.33,0.25907,2.8223,6.7336
10.548,0.27679,-3.8701,6.0478
2.998,0.27792,5.4154,2.9965
8.7494,0.23494,3.5695,7.0465
30.612,0.23494,4.3369,2.3215
68.546,0.23523,-5.9423,2.9984
139.37,0.28588,0.50355,6.522
149.24,0.31275,-1.3944,23.458
179.04,0.3035,-3.9041,11.815
160.51,0.30639,-0.8402,12.625
143.5,0.27463,0.72508,7.7619
79.564,0.27392,-0.43325,16.046
42.817,0.30152,-2.8479,5.1346
12.074,0.30686,-2.5403,2.3212
2.1293,0.30988,0.97015,5.5958
4.9437,0.27792,2.6743,2.8509
32.505,0.27792,4.4917,2.9567
65.021,0.29848,0.98751,7.2333
135.96,0.30672,3.9333,10.233
159.05,0.30878,-3.4146,6.369
173.53,0.29031,0.1507,18.336
168.39,0.28394,-0.33541,29.101
149.9,0.24998,-0.29513,5.7177
98.803,0.2866,-1.8535,12.32
37.901,0.31606,-1.3431,11.917
14.891,0.33206,1.8895,11.969
1.7204,0.33206,-2.4251,5.6269
6.7185,0.30988,0.9291,3.194
31.879,0.30988,-0.22854,4.443
82.177,0.3418,4.0423,6.4498
143.79,0.34716,1.8131,17.641
161.94,0.31563,2.7402,9.0086
162.33,0.27588,-1.8945,7.6081
156.6,0.27059,-2.3306,12.77
136.52,0.2639,-1.6153,21.912
93.632,0.26964,-1.7487,9.28
43.679,0.25898,0.36166,3.4809
10.507,0.28029,2.8943,13.153
1.9703,0.2806,-7.6203,7.1283
5.5006,0.33203,6.9089,5.5284
31.838,0.33203,7.4012,6.252
71.82,0.34834,6.4221,6.3111
136.05,0.34804,-2.5821,10.849
155.44,0.33141,-2.93,0.000906
160.27,0.27915,-2.6897,14.517
173.01,0.25928,-0.95084,5.8825
154.28,0.27513,-2.1856,8.4337
104.37,0.27149,1.2561,4.9284
56.15,0.3074,-0.53355,6.187
8.3532,0.31008,-1.7259,1.404
0.80144,0.31104,4.3345,1.6849
7.6667,0.2806,1.0887,3.8722
34.879,0.2806,-0.49397,1.627
71.093,0.2806,-2.4231,2.7472
128.82,0.32899,-2.6023,30.691
161.05,0.34872,0.49978,25.079
161.27,0.34313,-3.1349,23.602
156.43,0.32625,-2.2211,20.083
144.26,0.30924,3.5942,8.965
108.7,0.30082,1.5359,11.682
48.046,0.28371,0.12123,11.444
12.273,0.30256,3.1539,7.9658
3.8338,0.30256,-0.085712,6.4211
15.188,0.31104,1.9435,0.52223
37.752,0.31104,3.5108,3.4196
75.591,0.33568,1.7816,10.133
142.68,0.3519,-1.8725,13.739
168.1,0.3113,2.3296,3.9899
172.94,0.23031,0.41984,5.286
163.16,0.23256,1.4087,14.588
131.18,0.23179,0.69901,2.7795
99.975,0.2446,1.7407,6.8503
55.726,0.26427,0.77602,3.491
13.791,0.2907,2.0087,2.8091
3.8507,0.29083,2.2941,3.4638
15.043,0.30256,-0.85176,3.0835
38.322,0.30256,-6.5594,1.4903
64.292,0.30256,1.5864,6.7782
125.71,0.3444,-0.86773,3.3072
158.02,0.3296,1.4594,7.535
175.67,0.28527,-0.30037,22.832
167.8,0.27561,-0.83648,8.2241
148.11,0.29745,-1.3712,29.998
92.703,0.31379,-0.45454,7.1084
43.724,0.31488,-0.4442,13.463
16.138,0.34321,-0.48656,5.918
1.1534,0.34344,4.8489,2.8068
10.91,0.29083,-7.872,3.129
38.328,0.29083,0.89539,1.7619
96.502,0.3128,5.2412,5.1347
109.76,0.32546,0.96205,24.378
158.2,0.32515,0.014137,8.2944
169.71,0.25824,1.3294,6.6936
166.09,0.26337,-2.5067,10.263
134.65,0.23325,-1.0164,6.0631
111.75,0.23846,0.65025,2.7361
50.856,0.27954,0.36059,3.7021
17.149,0.27204,-1.1318,9.1817
4.7266,0.27213,-3.5714,1.8854
4.5137,0.34343,7.5578,6.4417
30.316,0.34343,1.2252,5.387
82.336,0.35672,-2.254,2.106
119.12,0.36142,0.041839,10.662
171.7,0.36007,0.86892,11.071
174.22,0.28869,-2.3908,7.5392
172.99,0.28039,-0.45191,22.909
147.83,0.25707,1.3634,7.0312
103.43,0.27513,0.40503,8.4936
55.866,0.30178,0.26537,13.202
11.661,0.31671,4.898,3.4901
1.3945,0.31589,1.6334,1.418
10.257,0.27213,-6.0374,1.6562
23.912,0.27213,1.005,6.826
80.344,0.33147,5.7008,8.5196
139.45,0.33561,0.57162,9.0712
156.44,0.32788,-0.30129,8.3556
184.36,0.30064,-1.486,4.987
176.29,0.26891,1.3529,18.866
146.34,0.2297,1.1182,8.5324
96.018,0.24263,-2.7402,6.9848
42.936,0.27452,0.37016,5.9776
8.7952,0.31291,0.7778,0.89503
3.9057,0.33593,-3.2618,13.756
13.213,0.30907,0.24238,3.2465
38.909,0.30907,-1.1403,7.5925
80.527,0.3336,1.9306,6.0884
133.49,0.33932,-1.7486,5.9671
174.71,0.32826,-0.84651,26.238
177.47,0.30471,-0.15623,1.7154
166.46,0.24992,-1.9423,6.9811
126.53,0.25799,-1.0771,12.31
89.919,0.25712,0.5646,0.66939
39.603,0.24992,-1.0751,4.0112
10.173,0.31163,5.1826,14.532
1.8088,0.2968,-0.657,11.588
9.499,0.33058,-6.4528,8.0926
39.951,0.33058,-6.0605,2.3115
84.504,0.33969,-0.66464,3.1003
138.97,0.33964,0.6062,6.0899
160.64,0.29976,1.1083,2.553
171.57,0.24574,2.2986,2.2164
171.85,0.23794,-0.36255,14.248
153.73,0.2216,3.2277,4.3745
113.19,0.22763,0.56939,4.2553
40.46,0.31526,0.50473,8.226
11.756,0.31546,-4.0626,5.2808
5.4864,0.31546,-4.1522,3.0358
8.7507,0.29599,-4.898,0.69009
45.287,0.29599,-4.0307,5.3532
72.917,0.33571,-1.4599,9.449
133.21,0.34796,0.93598,17.331
161.11,0.32729,-0.061935,6.3705
174.81,0.3167,-1.8967,16.287
180.66,0.3058,-0.40777,10.79
149.02,0.29128,-2.3925,11.431
111.66,0.31112,1.9992,30.076
