max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.97,0.27025,0.088467,7.7055
109.17,0.23035,-1.1258,3.485
56.235,0.22022,-1.0938,4.4879
51.553,0.21944,0.42702,0.68178
62.094,0.22082,0.66244,2.218
109.82,0.22001,-0.76117,0.69172
136.55,0.2148,2.1249,0.0
164.37,0.20812,0.10133,3.0359
179.64,0.21837,0.31869,12.733
177.52,0.23202,-0.66673,8.9134
175.0,0.25271,-1.1146,8.7752
158.63,0.27742,0.19994,14.651
138.7,0.26042,0.33813,6.8326
124.63,0.23811,0.22391,4.9553
53.615,0.22909,0.055854,0.79449
50.736,0.22422,-0.72331,0.36576
64.943,0.21433,0.2121,1.2781
99.223,0.21293,-0.011507,1.3764
140.25,0.20855,0.6246,4.7746
157.67,0.20446,0.10099,2.7034
192.11,0.21377,-1.7816,8.9736
186.23,0.19129,0.38294,9.4793
181.35,0.21936,0.060021,13.725
160.01,0.26774,0.1746,21.235
163.85,0.2537,0.3878,6.1127
129.44,0.18098,-0.75142,3.7661
59.598,0.16701,-0.24448,1.4452
51.843,0.16669,0.17635,2.9464
75.964,0.22091,2.6618,0.000226
105.4,0.21692,3.3882,0.60353
116.6,0.21283,-0.17573,0.58206
152.27,0.20845,-0.79934,3.3549
178.06,0.20417,-0.45698,6.2679
179.93,0.20079,0.1826,15.629
183.14,0.20403,1.4097,7.1813
188.11,0.19844,0.32427,11.825
140.25,0.19675,0.087464,9.5859
129.42,0.24555,1.4232,0.28146
39.059,0.20648,-0.61981,2.2504
36.447,0.20645,0.57602,0.68295
75.592,0.16532,0.63644,0.10191
88.617,0.1632,-1.4622,0.72659
146.94,0.16261,0.72394,1.5327
167.74,0.16157,0.25032,3.3496
191.24,0.16466,0.86769,4.6022
194.08,0.14604,-1.5177,4.3619
190.47,0.20765,-0.14065,25.227
176.01,0.27287,0.39894,18.209
145.53,0.28029,-0.08787,8.3863
122.97,0.28097,-1.0271,12.875
57.108,0.26504,-0.24515,0.20152
53.525,0.26102,0.85068,0.002314
67.473,0.20497,1.3611,2.8956
103.49,0.20306,-1.8625,0.75476
139.31,0.19802,-0.6264,1.248
161.79,0.19366,-0.22501,1.364
169.02,0.20303,0.092352,8.6898
191.26,0.20307,-1.0431,12.229
195.83,0.25683,-0.69098,15.089
173.2,0.28004,-1.5014,14.984
144.7,0.28124,-0.6632,14.244
114.42,0.21757,0.69757,6.401
53.575,0.20825,1.3545,0.34475
52.825,0.20476,-0.074649,0.45759
72.135,0.25562,1.5608,0.41692
104.8,0.2502,1.1872,0.29552
136.91,0.24414,0.27327,1.1204
176.87,0.23379,0.74966,2.1231
166.01,0.22906,-1.008,6.4998
196.65,0.23156,0.5316,9.0054
173.88,0.23471,0.033684,11.797
162.28,0.24463,-0.55173,8.995
144.01,0.23862,0.51146,4.8869
129.11,0.22783,0.072239,6.5145
77.828,0.20898,0.75418,1.0036
55.31,0.20504,-1.65,1.4366
79.208,0.20244,0.46043,0.083068
107.05,0.20047,1.1368,0.46305
143.0,0.19813,1.6229,1.436
167.42,0.19563,1.2243,0.51261
173.77,0.1986,0.51668,9.1154
194.23,0.18889,0.13127,12.088
178.17,0.19872,1.2834,7.3138
170.74,0.22515,0.72293,22.835
140.34,0.24506,0.38613,12.48
122.64,0.26866,0.3219,11.118
59.668,0.23031,-0.12115,1.1743
53.5,0.21137,0.62468,0.0
83.504,0.20275,-0.7899,1.1089
109.79,0.20129,0.56149,0.71493
151.3,0.19804,-0.9024,1.6595
156.26,0.19296,-0.85101,7.6705
174.83,0.19447,-0.53365,11.238
171.53,0.23448,-1.1691,16.498
163.93,0.27963,-0.76698,13.703
190.54,0.27934,-0.5524,8.5686
153.9,0.26753,-0.039206,14.696
