max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
216.38,0.17833,1.3029,7.4351
232.07,0.17868,0.77303,10.226
208.58,0.17253,0.053581,6.8172
187.11,0.17033,2.4515,11.441
150.17,0.17203,0.11261,5.703
77.341,0.16876,-0.13728,3.5217
23.513,0.16829,2.6676,0.6986
4.924,0.171,-2.5116,0.73817
19.183,0.17644,-4.0727,2.723
45.572,0.17646,2.1183,0.4676
103.98,0.17653,0.28494,7.11
139.57,0.17728,-0.43867,3.0077
207.49,0.17798,-3.472,8.2152
216.07,0.17859,-2.3519,2.5286
209.77,0.16918,-1.2463,3.9584
196.05,0.16603,-3.6234,1.756
112.18,0.16914,0.81272,4.6389
54.433,0.17245,1.6128,6.0393
19.08,0.18424,2.4677,6.8858
5.4087,0.18699,2.7135,1.7936
20.093,0.17177,-2.1726,1.2618
48.016,0.17186,1.1934,0.31557
84.268,0.17859,-0.91495,22.494
148.06,0.18283,3.0364,5.6591
198.89,0.18115,-0.4219,5.5293
212.47,0.1939,0.02324,28.104
224.91,0.18463,0.2038,7.1698
206.96,0.17286,-0.92329,7.8332
132.34,0.17279,1.0378,3.9713
81.927,0.21117,-1.5871,4.3047
19.839,0.22327,-1.7322,13.965
3.6855,0.2251,3.3636,1.5566
12.751,0.18826,7.3775,3.4049
51.705,0.18885,-0.80651,4.9508
96.047,0.18983,0.98515,3.1124
149.71,0.1976,4.2615,8.9441
214.19,0.19155,0.37821,10.326
217.34,0.18769,1.1233,6.6519
219.95,0.17742,0.5789,2.9917
196.45,0.17899,0.27682,20.506
151.89,0.21425,0.16293,27.124
82.082,0.23384,1.638,20.66
17.907,0.23344,-0.6571,2.077
4.2633,0.23618,-1.4613,1.6182
13.42,0.2264,0.95262,5.4952
34.985,0.23091,-5.1064,4.8088
80.675,0.25347,0.93526,8.2441
140.11,0.2553,-0.81335,1.8589
200.73,0.25943,0.45331,22.64
212.76,0.25013,-0.051546,20.691
230.12,0.24707,1.629,12.488
206.72,0.23728,-1.2981,37.404
146.6,0.221,-1.187,9.4796
87.801,0.23651,1.2381,13.846
26.82,0.23986,1.218,3.879
3.7174,0.24541,-6.6112,4.5343
18.929,0.23695,-0.17227,0.87798
50.738,0.23729,-4.4563,1.6166
91.594,0.23803,-2.7646,6.69
163.25,0.23803,-1.2882,1.492
226.05,0.22834,-2.0966,13.735
213.62,0.24203,-0.97644,19.897
225.51,0.24076,-0.99588,13.548
189.17,0.23524,0.80203,26.077
121.06,0.24498,-0.96186,20.561
61.867,0.24326,-1.8367,7.2774
22.215,0.24333,5.1431,0.48136
4.4675,0.24574,-3.5361,3.1764
13.77,0.24613,-2.5472,2.2179
55.756,0.24822,-3.0812,9.4086
104.65,0.2738,-4.7895,38.947
138.38,0.2814,-1.2131,7.4043
215.3,0.27444,-3.3465,6.0555
218.37,0.24374,-1.5013,11.804
209.48,0.22416,-3.2458,23.947
185.97,0.24923,-1.5479,25.317
155.25,0.23998,3.6383,11.239
87.869,0.23534,2.2134,17.548
26.971,0.24095,0.26822,5.1101
3.9032,0.242,-0.71095,4.2114
16.756,0.24949,1.9779,3.5571
44.699,0.25032,-0.88109,3.2152
86.432,0.25038,4.6856,1.7324
145.29,0.25313,3.387,27.432
214.41,0.27071,-0.94636,18.807
200.98,0.27533,-0.25122,11.621
220.89,0.27159,-0.22067,15.981
189.84,0.24667,-0.22275,10.098
123.9,0.23676,-1.4366,5.6412
83.749,0.193,2.8885,13.182
22.089,0.1937,1.3183,10.496
1.1339,0.19389,4.9142,0.85657
14.288,0.24249,-2.272,1.7597
44.87,0.24272,-2.431,1.7385
89.272,0.24311,-4.5643,2.3094
121.76,0.24301,-1.1879,6.5857
222.36,0.24052,-0.92126,27.588
220.32,0.24912,0.22388,23.1
225.01,0.2251,0.67944,30.661
201.74,0.20952,1.1524,17.1
144.84,0.20201,1.7385,9.4631
