max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.6052,0.46633,-1.9912,4.7192
0.26558,0.46707,1.1067,1.4577
0.012965,0.4671,0.70321,3.7714
0.88495,0.46998,4.6102,3.1806
0.95515,0.47004,3.8317,24.291
16.562,0.4714,1.5414,3.4854
36.104,0.47946,0.080987,1.251
87.382,0.48666,-0.48221,4.5634
217.32,0.48697,1.8553,6.9054
189.2,0.44882,2.2803,11.891
123.14,0.43173,0.63585,10.121
47.673,0.4503,-1.0232,8.064
7.8758,0.48296,0.40943,12.935
0.0,0.48306,-4.9427,7.2588
1.794,0.48308,3.6039,5.9801
0.77819,0.46712,1.9358,3.3765
3.3776,0.46715,-5.9927,3.6252
20.791,0.46718,3.8171,2.0426
38.535,0.4711,5.6066,11.032
85.366,0.48471,-2.9565,2.1538
204.92,0.48492,2.731,16.709
170.05,0.47368,-1.069,9.1475
107.9,0.4501,0.38651,5.4393
49.342,0.48207,-0.12252,13.724
4.6689,0.46708,-0.78991,13.086
0.001361,0.46709,-3.142,3.0222
2.7941,0.46709,-2.5455,9.8718
0.9152,0.48317,7.7365,7.4853
0.81833,0.48322,9.158,2.0868
21.649,0.48324,2.2427,2.7376
83.949,0.48637,8.4823,1.908
168.36,0.4845,2.6691,1.905
186.84,0.46411,-1.1184,9.3764
165.96,0.44405,-0.21839,7.2683
91.804,0.42764,1.2372,5.2847
66.551,0.43666,1.0281,6.9431
7.9222,0.48281,0.73575,7.1046
0.25171,0.48285,7.6837,3.9071
0.12414,0.48287,0.080191,3.4391
0.81943,0.46997,4.5371,12.755
0.45072,0.46999,1.4337,3.0276
17.575,0.47002,4.0434,3.4385
42.725,0.47004,-1.592,1.4691
116.15,0.48152,-0.30523,1.0954
170.47,0.48166,-1.0677,8.0471
171.97,0.47913,-0.99273,8.5329
101.0,0.47999,-2.2122,20.627
56.483,0.47962,-3.5462,3.0977
15.155,0.44831,-0.23859,2.4595
1.5456,0.45373,-3.7157,4.8777
1.3825,0.45373,-6.8691,4.2638
0.3548,0.48291,-4.4622,12.867
2.5582,0.48292,-4.3907,2.1872
15.297,0.48294,1.094,0.9491
43.057,0.48519,3.4836,5.0934
119.48,0.48611,1.2954,4.0891
180.54,0.48376,-1.3921,5.4919
157.03,0.45576,-4.6421,14.926
105.56,0.44935,-4.2865,6.9415
62.837,0.44261,1.3545,3.1025
7.3887,0.46477,-4.9879,5.363
1.7615,0.46477,-8.19,6.9778
0.56568,0.46477,-3.6185,8.3281
2.5187,0.45473,-2.6615,4.0057
1.4151,0.45473,-12.265,0.13562
13.544,0.45475,0.71971,1.9531
41.999,0.45477,-5.8157,3.321
71.919,0.45482,-2.1039,7.1541
169.97,0.48344,-0.5164,8.7743
183.83,0.47761,3.4336,5.3294
109.3,0.44483,-0.035848,12.978
52.273,0.45057,-3.4199,4.1045
11.044,0.481,1.0877,4.6587
0.31076,0.48105,-2.8394,4.3124
0.080675,0.48107,4.4072,3.2558
2.2929,0.46543,-7.7359,3.7449
1.6611,0.46544,1.3106,1.4226
12.456,0.46546,-3.9546,4.6114
37.493,0.46549,-4.29,3.9443
87.871,0.46551,-6.0282,4.0738
169.3,0.48144,-2.3407,5.2739
176.95,0.48057,-1.6157,11.736
127.19,0.47607,-0.61019,9.2288
51.639,0.47688,-0.84422,3.5804
11.275,0.48326,2.2884,8.613
0.038709,0.48367,2.8613,5.2651
0.10947,0.48371,-3.6922,3.6103
1.5,0.48115,-3.7602,3.3581
0.43823,0.48117,3.6613,1.9017
12.358,0.48122,2.471,4.6724
34.585,0.48252,3.0856,7.5749
153.02,0.48526,1.2474,5.9079
198.71,0.47958,1.7849,4.8137
180.42,0.44316,0.80992,18.009
113.23,0.46647,0.14047,21.818
47.252,0.48003,-0.36855,11.958
4.4543,0.47506,-2.9859,12.658
0.35206,0.47991,-2.263,6.8426
0.72823,0.48033,-0.29151,6.81
1.3562,0.48376,1.7154,4.2718
0.16443,0.48378,-5.863,1.7981
17.426,0.4838,-4.8783,1.3637
34.581,0.48464,4.2613,1.1906
106.88,0.48647,1.0731,8.7581
188.59,0.48623,-0.039422,13.067
173.31,0.46412,-2.0144,5.7989
135.65,0.44606,2.1911,4.8487
54.219,0.44753,1.6571,3.6156
7.9545,0.48843,-0.51029,8.666
0.2857,0.48857,-3.1124,6.1135
0.22731,0.48874,-3.0908,4.6814
1.0685,0.48049,-5.5589,5.2156
1.4496,0.48059,1.3376,5.6868
19.718,0.48387,-0.17765,4.0022
45.939,0.48724,2.1119,2.9556
127.24,0.48904,-1.2513,8.7744
170.96,0.48311,-1.9638,6.5131
166.77,0.48466,-0.81376,6.1019
76.845,0.4877,-2.1832,12.385
51.75,0.48819,-3.5922,8.0999
10.614,0.49053,-1.1846,7.9266
0.9266,0.49066,0.83829,3.8899
0.11629,0.49073,2.9598,6.5091
0.37251,0.48906,-4.5582,3.9621
1.8809,0.48923,0.36329,5.4012
2.9722,0.48938,-1.252,9.0352
31.751,0.49026,0.51259,6.7525
91.868,0.49174,1.8744,8.9482
154.68,0.49175,-2.2131,14.354
185.46,0.47865,0.086899,8.9848
129.15,0.48459,4.5175,14.087
44.343,0.48993,-0.29157,18.536
8.3745,0.49035,-0.90897,5.4835
0.18931,0.49046,0.71395,6.2747
0.005869,0.49046,-0.31452,4.409
0.32708,0.4908,3.5924,8.4742
0.6045,0.49083,-0.28605,8.6732
18.385,0.49085,-4.4263,4.3857
51.436,0.49089,-2.9867,3.2342
121.12,0.49233,-1.0499,2.4878
194.5,0.49231,-0.46244,33.485
206.72,0.47858,3.3626,23.359
131.84,0.45978,-0.65688,9.3632
47.41,0.48872,-0.54091,14.494
8.1758,0.49077,2.9667,10.306
0.42059,0.49214,7.2146,10.723
0.29568,0.49219,4.4111,5.6401
0.073968,0.49077,5.4681,4.7976
0.24983,0.49084,3.2646,2.8408
20.483,0.4909,-6.4507,6.7805
30.559,0.49107,-2.1111,3.3105
99.667,0.49267,2.0007,11.074
164.64,0.48986,-0.43678,6.7382
167.29,0.48596,-0.16178,16.87
107.29,0.48876,1.1188,12.579
74.638,0.48975,1.2597,8.9594
9.5155,0.49255,-3.3826,9.1382
0.74048,0.49263,-3.3847,5.503
0.91934,0.49269,2.0868,6.7442
0.4525,0.49222,-4.3563,4.9641
0.74149,0.49224,-1.0097,2.6259
21.961,0.49226,-2.025,5.0891
60.082,0.49227,-1.7604,2.8289
115.7,0.49289,0.75138,7.9921
187.09,0.49225,2.1139,8.3027
159.97,0.49005,-2.5861,16.671
96.87,0.49051,-1.1806,9.7042
46.792,0.49194,-0.71459,23.657
9.7512,0.49089,3.518,5.8849
0.86769,0.49132,1.2909,6.544
0.22192,0.49143,5.6875,8.1798
1.2116,0.4928,6.0194,3.8544
1.1199,0.49283,-5.9091,5.0675
8.7556,0.4929,5.3007,3.9571
41.327,0.49315,3.6652,5.9541
115.03,0.49316,-1.523,4.5977
201.91,0.49038,-1.2605,8.196
193.17,0.4842,1.9395,12.924
109.63,0.48957,0.4201,13.045
47.405,0.49058,0.23607,10.453
8.5252,0.49007,1.5437,15.292
0.4902,0.49025,1.5666,6.8505
0.49166,0.49033,7.0381,6.6003
0.3181,0.49147,6.9201,4.929
0.44927,0.49152,1.8666,4.4012
6.3483,0.49156,-3.4987,6.8327
47.46,0.49211,-1.8341,4.8283
115.17,0.49313,-2.7473,6.9701
200.34,0.49229,-0.9598,4.3626
190.26,0.46076,1.0152,9.2669
102.69,0.45855,-1.2542,10.768
46.581,0.486,-0.78827,16.757
8.7334,0.4929,0.39434,5.7756
0.28732,0.49296,-1.1077,5.3502
0.10829,0.49303,-7.7862,5.0962
0.79013,0.49052,-1.5293,4.5949
3.269,0.49096,-2.3327,6.2321
11.395,0.49097,0.22697,3.0101
39.654,0.49099,-1.8584,2.699
101.95,0.4931,-3.2716,5.0887
177.24,0.4931,-1.0841,5.079
182.81,0.49037,-1.5591,11.429
124.45,0.48749,-0.72858,6.4537
58.753,0.49261,1.0874,15.351
9.6797,0.49238,2.095,4.4523
0.19161,0.49263,-0.65709,5.1449
0.00092,0.49274,-3.7606,10.043
1.9205,0.49306,-1.9286,4.418
1.7127,0.49307,-6.4571,1.4281
13.933,0.49309,-2.0974,2.7694
47.766,0.49311,2.1922,4.4627
166.83,0.49311,1.454,6.9538
164.09,0.49189,-2.0085,9.7472
153.46,0.48935,-1.7085,14.186
119.15,0.49112,-1.4529,11.645
62.601,0.49204,-2.4369,12.221
9.3552,0.44741,1.6707,10.709
0.18039,0.44746,2.4936,4.7413
0.0,0.4475,7.6401,3.3505
0.092298,0.49276,-0.52795,2.7103
1.9458,0.49278,-5.0314,2.0515
16.007,0.49296,4.6033,4.0239
61.481,0.49305,4.1429,3.1219
159.48,0.49308,3.0797,3.9061
213.68,0.47734,1.9422,7.3051
179.88,0.4394,-2.9078,4.555
96.353,0.41921,-2.7523,11.904
61.415,0.42429,1.1137,13.578
