max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.511,0.38732,0.25637,21.658
7.0668,0.38745,0.3154,40.833
11.327,0.38756,-0.42627,33.261
45.039,0.38756,0.89734,31.609
100.11,0.38741,1.8362,21.219
172.12,0.38755,0.13007,35.974
194.57,0.38722,0.70646,58.114
218.82,0.38734,-0.45048,76.139
206.72,0.38564,-0.40535,58.612
209.2,0.37994,1.2953,18.914
136.34,0.37523,0.62799,28.139
76.95,0.38729,0.53077,61.028
22.297,0.38742,0.15507,69.803
8.802,0.38756,-0.060901,29.134
14.399,0.38769,0.22243,32.512
53.682,0.3877,0.57104,27.27
94.266,0.38764,-0.46507,21.758
173.04,0.38728,-0.52123,34.513
196.37,0.38361,-1.4198,25.498
234.32,0.38728,-1.0018,43.096
241.67,0.38729,-0.40665,94.815
181.0,0.38643,-1.106,25.626
137.55,0.38309,0.30169,9.2474
57.579,0.38729,-1.2205,34.802
21.105,0.38728,-0.49623,42.134
5.7987,0.38736,-1.3622,23.887
18.801,0.38741,-0.52887,28.932
45.199,0.38742,0.54474,52.007
94.419,0.38741,0.38363,29.363
179.66,0.38731,-0.49753,33.682
222.48,0.38705,0.82886,49.913
228.74,0.38629,0.071914,45.83
223.27,0.38471,-0.30795,19.954
195.24,0.38652,-0.80725,55.748
139.12,0.38704,-2.5996,41.279
70.89,0.38698,-2.3968,20.508
26.789,0.38728,-2.2975,87.068
8.117,0.38745,-1.4635,37.96
10.197,0.38756,-0.35517,56.44
34.353,0.3876,-1.5566,106.84
108.38,0.38761,-1.6177,19.617
167.86,0.38739,0.12617,45.962
198.03,0.38282,-0.72244,20.394
233.7,0.38642,-0.95439,36.109
218.39,0.38714,-1.6342,42.889
178.21,0.38546,-1.5086,38.62
120.99,0.38702,-1.1509,86.346
60.776,0.38725,-1.0731,38.663
23.246,0.38726,0.30117,23.398
10.502,0.38747,0.7102,66.174
22.644,0.38749,0.29353,38.622
45.772,0.38747,-0.88286,22.756
114.71,0.3873,-1.144,58.643
174.02,0.38744,-1.2751,24.262
207.26,0.3872,-0.99874,42.774
232.06,0.38034,-0.45569,22.131
234.61,0.38727,-0.010549,80.063
188.18,0.3854,0.51515,63.118
119.21,0.38725,-0.60222,28.917
73.696,0.38722,-0.44944,35.696
26.455,0.38734,-0.37513,55.142
4.3148,0.38744,-1.2661,56.694
16.316,0.38753,-0.95777,31.64
55.086,0.38756,-0.38416,26.569
95.821,0.38753,-1.3203,26.132
161.79,0.38778,-0.52643,39.356
205.86,0.38734,-0.62504,47.102
204.38,0.38738,0.56801,62.243
232.35,0.37678,-0.58685,52.531
193.52,0.38111,1.0388,31.086
139.8,0.38692,-0.57852,36.879
68.924,0.38717,1.4493,48.192
22.281,0.38734,0.34857,32.474
3.1832,0.3876,-0.092405,38.899
7.9917,0.38793,-1.9841,34.222
43.27,0.38798,-0.76046,68.15
91.951,0.38797,-0.57157,78.941
157.72,0.38732,0.74727,76.965
185.08,0.38738,-1.1763,41.887
235.02,0.38698,-1.0083,36.521
222.26,0.38602,1.3618,49.976
165.4,0.38612,0.61254,55.677
122.54,0.38726,-0.32982,55.452
58.392,0.38733,0.54796,88.593
27.018,0.38741,-0.55273,25.019
7.2341,0.38749,-0.71871,28.796
11.904,0.38757,0.064627,41.52
40.778,0.38757,-1.1618,29.729
109.65,0.38755,1.0771,56.268
156.84,0.38718,0.070965,26.325
190.47,0.3872,-1.1526,29.048
205.47,0.38719,-1.3846,78.129
229.45,0.37301,-0.96445,20.661
178.59,0.38173,0.46124,84.318
144.82,0.38487,-0.83112,39.296
87.281,0.38718,-1.0533,41.016
36.708,0.38731,0.79597,20.945
4.893,0.38738,-0.27001,26.005
10.615,0.38744,-0.48667,45.372
57.172,0.38746,-0.71306,22.773
91.95,0.38704,-0.37417,14.258
142.05,0.38733,0.61966,56.614
216.78,0.38568,0.59605,5.9383
234.38,0.38211,0.13911,70.514
237.21,0.38058,-0.16575,22.486
170.32,0.37801,1.6849,38.377
138.76,0.38676,0.26758,40.638
67.625,0.38727,-0.82964,30.113
26.125,0.38729,0.49466,25.69
9.1692,0.38735,0.57869,45.729
12.04,0.3874,1.262,34.984
50.998,0.38741,-0.68936,69.645
108.13,0.38734,0.34953,33.048
149.29,0.38724,1.4184,36.118
205.54,0.3869,1.2948,47.447
218.77,0.37216,-0.26219,26.612
240.59,0.3774,2.1829,35.497
194.63,0.36567,1.4586,69.046
130.61,0.37184,1.7163,23.089
65.101,0.38386,0.34406,32.526
20.891,0.38706,1.1184,34.344
6.6928,0.3873,0.50239,28.847
7.4354,0.38737,0.46072,58.533
52.738,0.38743,0.059336,20.248
119.74,0.38725,0.82322,27.265
152.44,0.38736,0.34206,34.465
178.77,0.38253,-0.93155,20.683
214.12,0.37363,0.76151,29.38
213.78,0.37946,0.58165,52.111
178.1,0.38112,-0.09266,37.981
152.95,0.37847,-0.58502,24.905
72.34,0.38727,-0.057243,70.002
30.694,0.38736,0.54206,46.839
5.9336,0.38743,0.77609,21.721
13.422,0.38748,1.5594,27.763
31.847,0.38744,-0.016965,62.727
90.068,0.3875,0.021924,27.252
151.7,0.38716,1.7408,34.973
199.55,0.38729,0.61715,49.038
215.17,0.38733,1.1602,51.254
229.65,0.36921,-1.3197,40.461
184.49,0.36688,-0.46896,39.096
139.11,0.36336,0.31368,54.76
76.663,0.36697,-0.13354,22.039
26.599,0.38243,0.34076,39.287
4.4753,0.38736,-0.10021,40.723
10.631,0.3875,-1.1419,9.4005
57.521,0.38755,0.30673,26.317
104.79,0.38698,0.84562,31.542
157.27,0.3875,-1.4105,57.103
204.24,0.38717,-0.60915,23.472
228.74,0.3869,-0.49109,23.21
207.33,0.38718,0.82904,43.385
171.37,0.38211,0.27974,46.174
131.41,0.38707,0.26238,31.931
70.085,0.38722,0.29016,31.163
23.841,0.38741,0.089461,32.178
8.4564,0.3876,0.87349,47.157
16.965,0.38765,-0.36818,15.209
55.701,0.38765,-0.069567,35.322
91.76,0.38759,-0.13068,35.928
162.78,0.3875,-0.13684,52.806
200.07,0.38678,-1.0605,27.619
218.95,0.38426,-0.5424,34.548
238.76,0.38322,-0.82226,45.318
192.36,0.3839,-1.5466,27.04
142.95,0.38226,1.1361,32.218
60.551,0.38496,-0.21115,29.783
23.553,0.38729,0.48816,64.944
9.6611,0.38745,1.4222,48.81
15.417,0.38753,-0.91948,20.012
48.422,0.38752,-0.070868,34.886
100.3,0.38751,-0.40698,30.77
152.32,0.3872,-0.36314,26.652
198.97,0.38635,0.28825,21.122
197.07,0.38696,-2.3937,60.305
254.35,0.38612,0.62644,66.566
169.49,0.38727,-1.5729,31.453
132.67,0.38711,-1.2902,53.528
70.873,0.38722,-1.4124,21.417
32.311,0.38732,0.66186,47.574
11.325,0.3874,0.59589,40.688
16.799,0.38744,-1.0958,29.547
48.316,0.38745,-1.2472,26.646
87.886,0.38738,-1.0083,29.536
172.96,0.38722,-0.064442,53.794
211.55,0.38576,0.31195,32.102
201.28,0.38509,2.13,38.621
228.57,0.38671,-0.024859,39.612
212.13,0.38505,1.0258,87.789
134.53,0.38713,0.058475,34.508
65.323,0.38715,-0.86375,23.591
27.516,0.38727,0.58556,25.868
12.408,0.38733,-0.63041,33.017
14.501,0.38739,0.87792,32.443
58.432,0.38739,0.77653,30.814
91.14,0.38734,0.61542,48.096
142.79,0.38746,-0.14074,57.453
190.54,0.38729,-0.48935,41.17
219.76,0.38681,-1.9713,36.739
226.26,0.38546,-1.1762,61.764
181.33,0.37665,-0.52547,26.082
118.41,0.37951,-1.4928,26.874
63.641,0.38725,1.16,85.797
22.81,0.38733,0.034257,56.615
4.0129,0.38762,-1.4567,96.279
16.642,0.38772,0.001618,28.441
57.335,0.38772,-0.22477,23.833
108.36,0.3877,0.66412,36.54
175.77,0.38734,-0.61704,46.107
217.84,0.3803,-0.69065,14.702
234.38,0.37671,0.6524,38.808
218.3,0.38671,0.12254,26.831
200.82,0.38494,0.22323,30.71
140.02,0.38576,0.70587,70.481
69.203,0.38671,-0.39135,25.905
29.635,0.38729,1.208,27.11
7.8689,0.38745,-0.78302,78.45
16.051,0.38747,0.075317,16.594
54.77,0.3875,-0.10107,22.412
105.39,0.38744,0.11282,20.98
156.7,0.38725,-0.79334,45.642
223.26,0.38725,-0.39196,56.705
223.95,0.38703,-0.0239,58.652
229.22,0.37635,1.2462,43.071
183.54,0.36371,0.57193,45.238
117.25,0.37328,0.87957,34.138
70.949,0.38203,0.33235,34.733
16.715,0.38573,-1.0433,46.658
9.6838,0.38739,0.44068,19.685
13.271,0.38743,0.34902,25.559
57.137,0.38745,-0.62737,15.289
94.387,0.38742,0.31152,35.708
167.88,0.38738,-1.4196,29.618
208.04,0.38515,-0.69326,35.951
232.81,0.38729,-0.5502,46.258
218.61,0.37764,0.39494,19.09
177.58,0.36865,-0.32937,83.396
129.34,0.37445,-0.59673,26.255
78.246,0.38669,0.45605,44.448
15.86,0.3873,-1.8696,23.498
6.1113,0.38733,-0.86062,42.462
12.699,0.38749,-0.45228,36.293
51.949,0.38751,1.4213,54.936
96.455,0.3873,-0.23978,25.49
164.17,0.38719,-0.37095,23.184
227.71,0.37065,1.0054,28.14
233.09,0.38431,1.3485,62.036
210.37,0.38711,0.068637,64.593
215.03,0.37632,0.51933,67.571
148.77,0.37567,-0.27303,23.332
77.54,0.38689,0.90475,29.205
20.834,0.3873,0.32905,53.983
8.499,0.38738,0.16308,33.94
11.52,0.38739,-0.028585,59.74
45.986,0.3874,0.97003,51.466
87.232,0.38738,-0.31609,38.117
147.64,0.38724,0.90275,28.665
203.35,0.38735,-0.22086,79.242
234.6,0.38702,1.6472,57.567
227.1,0.38479,0.51734,36.32
175.77,0.38587,-0.20697,29.874
123.45,0.3868,-0.12433,37.66
73.257,0.38724,-0.29655,62.159
24.685,0.38729,1.8528,48.511
9.053,0.3874,1.3118,22.279
18.22,0.38751,-0.10489,27.954
48.455,0.38698,-0.68128,9.8532
106.06,0.38746,-0.96739,16.558
