max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5534,0.30523,6.7425,5.3755
16.447,0.30642,2.8057,7.343
77.586,0.3072,1.3252,8.3029
144.25,0.30711,0.22795,12.106
166.21,0.29239,1.1821,5.0985
135.48,0.28891,-0.5276,14.665
96.894,0.28966,0.69879,11.566
50.766,0.29337,-0.65885,13.36
10.662,0.30314,-0.17012,6.6447
0.24067,0.30499,1.9049,6.5638
0.16915,0.30519,3.9563,9.7214
0.23176,0.30446,2.3653,4.9549
3.3986,0.3045,-1.9423,7.0527
30.838,0.30635,2.1458,9.0098
98.42,0.3072,1.0653,5.305
124.92,0.30609,-2.0569,5.1084
143.83,0.30666,-1.7528,21.359
176.71,0.30632,1.3125,14.753
136.95,0.29527,1.2889,9.1619
46.59,0.30169,-0.74373,10.253
16.717,0.29945,-4.58,17.288
0.23584,0.30119,-1.405,12.337
0.015038,0.30314,2.7214,7.5429
0.93103,0.3072,5.0304,14.961
1.2028,0.3072,3.7728,8.3746
29.984,0.3072,2.586,13.562
74.696,0.3072,-2.3946,12.801
167.46,0.3072,2.1082,8.4669
177.83,0.28892,2.7124,8.9439
143.73,0.29341,-1.9474,19.549
97.162,0.29824,-1.196,13.017
55.681,0.29788,0.44639,6.6801
15.794,0.3072,-1.9399,21.023
0.29576,0.3072,-1.7149,1.8892
0.17569,0.30719,-1.8385,7.8561
1.3641,0.30426,2.7205,5.6733
3.2134,0.30616,2.8629,14.028
27.027,0.30616,1.0761,7.0085
105.98,0.3072,1.0455,2.4645
154.09,0.3072,1.0733,8.6828
161.16,0.3072,-3.1475,9.045
134.78,0.30709,-0.98224,31.504
84.302,0.30675,-1.6559,13.893
55.6,0.30709,-1.8885,9.0232
14.475,0.2966,-1.3998,9.1894
0.37567,0.30092,0.25024,13.736
0.025962,0.30228,3.7266,4.2411
1.2582,0.30719,-2.1393,10.382
7.7219,0.30719,-6.097,1.4643
27.544,0.30719,-0.30879,5.4654
78.868,0.3072,0.93565,5.3604
139.36,0.3072,-1.3866,5.4984
139.2,0.30157,-2.2074,17.816
176.55,0.30128,2.4579,5.164
117.42,0.28408,0.40926,10.535
62.095,0.29074,-0.79837,10.823
14.596,0.29558,1.9904,7.6591
0.055478,0.29861,-1.5096,8.2024
0.49556,0.30073,-0.83325,6.0627
0.62998,0.30301,1.3508,9.4103
0.49527,0.30301,2.9681,9.5575
22.71,0.30514,0.90633,6.4944
76.739,0.30706,-2.1242,6.812
134.29,0.3072,-1.4214,12.917
160.63,0.30718,-0.54228,18.133
157.16,0.29655,-1.577,9.1336
122.65,0.29145,-0.90062,9.2747
69.181,0.29056,-0.083254,6.1052
13.626,0.299,1.1805,14.696
0.2843,0.30024,-2.3945,7.4466
0.89922,0.30529,-1.0431,10.855
0.86852,0.30073,-0.50911,1.6942
0.5045,0.30081,-2.9167,5.8286
32.97,0.30263,0.12145,3.4369
84.919,0.30535,0.090893,5.0267
149.78,0.3066,-2.1313,8.968
137.1,0.3065,-1.1522,13.078
134.15,0.30615,-1.7369,7.4121
121.35,0.30093,2.8395,10.537
55.791,0.28868,-1.0431,6.8737
12.766,0.26849,-1.7294,7.1458
1.1944,0.26946,-0.9794,3.1375
0.12046,0.2699,0.89699,1.8899
0.061534,0.30696,3.281,11.545
0.30403,0.3072,1.4984,16.867
25.341,0.3072,1.1116,15.557
77.337,0.3072,-2.719,15.474
148.75,0.3072,-2.2412,4.9931
170.97,0.30571,1.213,6.9557
159.04,0.28648,2.4282,5.875
113.68,0.25003,2.7796,11.738
49.306,0.26166,0.69699,6.9467
13.016,0.3072,-0.53928,16.536
0.13303,0.3072,-2.6893,13.818
0.14746,0.3072,0.88711,9.8119
0.77712,0.27253,2.9711,8.4019
1.5075,0.2871,2.7885,24.122
33.083,0.2886,-0.14831,9.8664
78.839,0.30184,-1.5289,10.945
141.22,0.30253,-1.1011,7.9537
148.79,0.30162,-0.87192,14.63
118.33,0.3044,-1.0566,22.366
91.577,0.30695,-1.7803,21.627
65.472,0.30708,1.1871,18.853
14.566,0.30647,0.075836,17.986
0.6202,0.30708,3.7758,10.118
0.0,0.30712,-2.3728,12.868
1.72,0.3072,-0.91375,6.4164
1.77,0.3072,0.30361,13.575
25.581,0.3072,-0.35819,6.6495
84.285,0.3072,0.66125,21.119
138.34,0.3072,-1.386,14.081
156.61,0.30684,0.7932,10.423
137.03,0.30472,-0.79153,30.602
140.67,0.30011,-1.4151,13.397
60.016,0.30324,2.5772,9.8169
14.796,0.30712,2.941,10.894
0.072266,0.3072,2.841,9.7096
0.39999,0.3072,0.79234,4.0815
1.0628,0.30712,3.5014,7.3261
0.32504,0.3072,2.8187,11.937
25.945,0.3072,-0.093072,6.8613
100.66,0.3072,0.67637,7.7906
143.89,0.3072,1.1292,8.4053
160.2,0.30449,-2.0417,28.993
147.75,0.30654,-1.8764,15.212
133.55,0.30619,-1.2,20.221
53.897,0.30456,0.51734,7.399
13.853,0.3072,1.3311,8.1416
0.27449,0.3072,0.70608,20.646
0.31127,0.3072,-0.69254,9.1847
0.30934,0.3072,2.1665,5.4287
4.0565,0.3072,-4.0411,6.8219
27.742,0.3072,-4.028,7.365
76.237,0.3072,-1.0835,8.6503
139.77,0.3072,-1.5057,11.04
169.68,0.30523,-0.75156,11.687
132.75,0.30554,-0.73629,22.347
85.218,0.30703,-0.5349,34.418
37.925,0.30719,0.057465,11.649
14.643,0.2854,-3.6288,7.1305
0.29914,0.28545,-4.1538,2.4949
0.10479,0.28569,-2.1774,8.6512
0.80424,0.3072,0.80661,9.0294
1.8562,0.3072,2.749,11.181
25.706,0.3072,0.51217,7.7929
75.175,0.3072,1.9816,15.288
159.39,0.30696,2.2594,9.9886
156.77,0.27889,2.5386,13.934
133.1,0.28778,0.90383,23.067
119.16,0.28605,2.4052,18.823
49.168,0.28307,0.32258,9.373
12.833,0.29494,-2.1887,8.0603
0.26755,0.29625,-0.088685,7.7013
0.43505,0.30187,2.1627,21.966
1.5209,0.28577,-1.7783,16.634
1.735,0.28786,1.1641,1.3875
23.423,0.29936,2.4773,5.5421
80.423,0.3043,-0.003268,16.261
122.35,0.30575,-0.35049,5.1118
153.76,0.30294,0.15368,17.689
165.02,0.29188,2.669,18.073
106.21,0.28608,-0.079657,12.151
51.019,0.29229,0.1377,22.147
17.008,0.29573,-0.24856,6.8921
1.1419,0.29911,-1.0486,11.388
1.143,0.3035,2.9278,13.349
4.575,0.30292,-2.0131,2.7124
4.3746,0.30488,1.7292,5.4407
35.361,0.30578,1.2924,6.2375
78.323,0.30713,2.4869,5.925
164.46,0.30679,0.014629,6.3742
171.54,0.2864,-1.3562,12.269
137.24,0.29018,-0.94093,13.244
131.61,0.27568,1.2855,14.243
47.473,0.29468,0.27782,19.016
9.5383,0.30687,1.4666,10.214
0.048104,0.3072,2.6166,16.085
0.44144,0.3072,0.24294,19.026
0.8871,0.30556,3.927,9.1857
4.169,0.30606,-0.10567,7.7695
30.918,0.30691,-2.0675,5.6165
92.344,0.3072,1.227,9.0715
120.57,0.3072,-2.0953,7.5306
143.11,0.30552,-1.4161,11.436
169.16,0.3023,1.1992,12.73
119.4,0.30407,-0.89942,19.701
59.062,0.30602,0.64294,13.991
11.051,0.29306,-0.068325,16.553
0.11055,0.29802,1.8567,9.5618
0.033165,0.30272,6.2831,9.9873
0.52681,0.3072,1.3171,23.642
4.2352,0.3072,0.40945,10.474
31.609,0.3072,-5.2024,6.0765
87.44,0.3072,-0.23291,3.2575
127.62,0.3072,0.044869,8.6511
162.07,0.30144,0.17404,13.326
160.33,0.28302,0.83931,20.837
117.22,0.27495,2.8157,14.37
49.661,0.28503,1.3081,17.336
14.798,0.29069,0.49679,8.071
0.78605,0.29691,-0.60321,15.141
0.53646,0.3029,2.4982,10.157
0.14858,0.30279,1.4572,8.9206
3.6127,0.30279,-2.2004,8.539
25.973,0.30289,2.6878,7.9761
77.424,0.30525,0.50721,5.5103
141.62,0.30581,-0.81501,6.7651
172.21,0.2922,1.3392,4.7294
144.23,0.25936,0.054433,12.728
113.98,0.26089,0.13082,5.9443
54.604,0.28279,-1.6518,13.379
12.119,0.30138,0.26191,20.565
0.10558,0.30545,0.061914,15.348
0.003801,0.30554,0.088303,8.6855
0.26377,0.30371,3.0973,13.897
1.5805,0.30607,3.2147,10.052
34.901,0.30675,-0.92211,11.062
91.545,0.3072,0.44733,6.8628
157.08,0.3072,-0.72489,14.641
176.29,0.29936,0.20428,15.34
156.41,0.2977,0.39455,11.036
107.93,0.28718,-1.6041,8.2942
48.849,0.29122,-0.8867,12.638
14.539,0.30719,-2.473,4.5812
0.029917,0.3072,1.377,8.9813
7.9e-05,0.3072,-2.9216,16.499
0.1454,0.30714,0.68745,20.457
5.3506,0.3072,-3.9202,8.056
30.073,0.3072,-0.18199,7.0892
92.952,0.3072,1.6625,9.6303
136.54,0.3072,0.71523,27.481
181.88,0.30337,-1.1556,8.5351
171.21,0.29896,-0.54033,20.422
107.13,0.2972,0.46106,13.353
46.222,0.30702,0.52842,13.877
14.982,0.30692,-0.25785,8.3473
0.064098,0.30705,-5.9828,5.7003
2.621,0.30704,-8.1815,6.9079
2.3303,0.3072,-6.1974,15.474
3.959,0.3072,-5.5551,6.3149
33.933,0.3072,-1.4669,10.513
80.215,0.3072,-0.32243,8.8168
118.82,0.3072,-1.8947,13.239
133.83,0.30632,-2.3155,35.168
137.27,0.30449,0.27479,17.143
102.76,0.30339,-0.44882,12.316
59.046,0.30507,-0.83146,12.992
17.323,0.3072,1.1573,11.045
0.045545,0.3072,3.4573,8.175
0.086666,0.3072,2.1837,12.668
0.27724,0.30704,1.0177,8.1301
4.6782,0.30704,-1.6899,11.858
26.261,0.3072,0.023246,23.142
96.507,0.3072,2.0177,11.411
130.33,0.3072,-0.054532,13.852
148.09,0.3057,0.87463,14.055
139.1,0.29892,0.26491,41.606
106.78,0.30582,0.1413,26.615
55.622,0.30706,0.95866,22.752
