max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.67,0.33251,-0.007178,10.202
163.85,0.40242,-0.14954,30.219
175.97,0.36027,-0.26273,22.691
170.15,0.39928,-0.61065,60.008
165.22,0.36195,0.012267,20.571
149.68,0.37185,-0.064122,14.108
138.87,0.35646,0.54074,15.134
127.85,0.32543,-0.032177,7.8577
145.04,0.29254,-0.25162,5.3494
158.02,0.28029,-0.074539,14.415
163.43,0.25912,-0.18657,0.8059
157.32,0.36441,-0.38588,25.518
157.36,0.36413,-0.51782,3.3157
163.69,0.31403,0.46482,11.16
166.91,0.32885,0.72662,28.043
163.8,0.38591,0.30371,50.81
166.22,0.40758,0.026622,16.296
150.5,0.36546,-0.024767,13.939
125.29,0.36017,0.13009,6.0876
129.45,0.33118,-0.067823,3.9023
139.58,0.29994,-0.33727,3.5423
157.99,0.27751,-0.28518,1.6825
162.46,0.29909,-0.17222,23.485
146.7,0.40869,-0.44652,40.725
151.04,0.41093,-0.078468,21.555
159.14,0.31006,0.60417,0.569
163.62,0.27257,0.21598,0.18773
165.82,0.26087,-1.0319,14.323
149.76,0.39193,-0.35902,26.471
149.02,0.39433,-0.035412,11.181
142.54,0.36929,0.14445,2.0202
134.68,0.31793,0.19653,4.6265
143.98,0.29089,0.20209,7.9561
159.16,0.27133,0.77917,0.072753
169.31,0.29144,0.84214,0.84862
154.69,0.31799,0.61783,9.9504
158.72,0.31784,0.21089,9.6113
168.41,0.42221,0.29353,48.295
182.82,0.42547,0.35533,34.484
182.11,0.3875,0.18242,13.921
163.38,0.40643,-0.86967,30.671
147.86,0.43119,-1.1961,50.906
136.41,0.43043,0.1088,23.428
133.63,0.37997,0.060887,20.747
145.57,0.34887,-0.73356,2.0469
155.47,0.31729,-0.45647,9.9297
165.04,0.26029,-0.51851,14.805
165.57,0.42164,-0.042813,53.654
154.59,0.42222,-0.77476,17.937
160.87,0.27521,0.90788,3.8003
162.85,0.26164,-0.35531,4.689
169.81,0.32394,0.24677,21.582
165.25,0.36234,0.41969,25.736
152.59,0.34223,-0.5817,1.5546
135.85,0.29267,1.0982,0.5156
126.68,0.2626,0.000242,2.3637
141.29,0.26136,0.7558,14.423
157.17,0.28384,0.98288,54.429
167.71,0.24087,-0.62915,2.4965
160.97,0.38495,1.2215,34.244
159.47,0.39754,-0.8104,61.407
161.96,0.39248,-1.2028,6.7845
160.46,0.3154,-0.81596,0.22061
161.42,0.27812,0.51113,24.337
166.26,0.34794,1.209,44.489
147.44,0.30382,1.1077,3.433
133.63,0.28582,-0.43749,8.3728
131.82,0.27444,1.2646,1.095
142.04,0.26217,1.1702,1.0803
153.01,0.24898,-0.50276,2.608
164.91,0.26951,0.2102,5.5409
157.43,0.40563,-0.6641,62.452
156.52,0.39906,-0.34605,25.086
163.95,0.42139,0.11159,54.37
168.4,0.40662,0.9984,3.2739
165.0,0.37808,1.1005,32.229
156.04,0.40815,-0.9016,25.403
155.8,0.39277,-0.65299,18.331
129.55,0.34676,-0.59813,13.76
128.98,0.32228,-0.74605,6.7169
144.86,0.31009,-0.090492,11.223
153.29,0.28091,0.18659,2.0783
156.62,0.2959,1.0246,14.431
154.86,0.3588,1.1753,21.253
153.22,0.40394,0.51831,39.971
164.57,0.36608,0.025946,11.036
166.21,0.32202,0.062752,3.7244
173.17,0.35069,0.83983,32.006
155.63,0.35863,0.76275,15.579
147.53,0.39162,0.56136,32.815
141.62,0.34085,0.56622,0.78009
132.93,0.30335,0.093307,1.309
144.77,0.27806,0.54886,1.9453
160.09,0.27433,1.0259,19.133
165.55,0.29288,0.51391,21.194
151.01,0.35295,0.71461,20.816
165.44,0.36466,1.2827,20.869
166.86,0.3957,0.1653,5.8936
165.56,0.32026,-0.14789,15.768
166.05,0.30468,0.40419,23.252
161.87,0.38024,0.72711,29.873
143.36,0.40944,0.67572,18.751
141.08,0.39489,0.68058,2.0947
133.66,0.33309,0.057662,1.6928
146.6,0.29809,0.038218,10.01
160.79,0.28835,-0.2597,9.3728
161.77,0.29104,-1.2217,28.63
147.11,0.34329,-0.49604,22.221
162.98,0.37167,-0.90298,35.318
158.16,0.37363,1.5297,43.072
155.69,0.36191,1.1165,8.9408
168.34,0.32807,0.068545,16.16
156.96,0.40297,-0.30854,36.058
145.07,0.40046,0.24007,16.55
137.62,0.32731,-0.13007,4.4921
132.67,0.29642,0.14702,0.18913
143.91,0.26894,0.32757,0.579
155.18,0.25369,-0.44534,8.3981
169.95,0.26325,-0.65738,8.0233
157.45,0.31164,0.14332,17.867
158.98,0.31052,0.81137,1.0197
163.37,0.34478,-0.98099,7.1128
165.76,0.30503,0.43082,26.503
172.31,0.32941,0.4079,30.994
167.4,0.33285,0.45582,28.45
144.33,0.3587,-0.54557,17.445
139.58,0.35571,0.059289,1.8622
130.24,0.30389,-0.53863,1.6704
144.04,0.2813,-0.40807,21.573
160.79,0.27778,-0.055989,1.4847
163.47,0.28768,0.18198,24.154
128.37,0.40686,0.25767,42.177
140.88,0.41832,-0.32427,54.952
158.75,0.28023,0.20837,2.6338
162.79,0.27947,0.32017,29.923
172.5,0.34578,0.14725,25.984
160.98,0.40357,-0.30483,43.301
151.22,0.40903,0.61878,46.601
139.32,0.3601,1.0736,1.7334
125.51,0.31418,0.30073,0.4865
144.89,0.29334,-0.14372,9.315
155.51,0.27819,-0.86663,11.222
150.34,0.35394,0.87133,31.552
149.9,0.38547,-0.47797,9.732
165.83,0.39082,0.11508,13.388
170.88,0.41909,0.19772,25.335
162.68,0.38254,-0.14047,5.1117
171.64,0.36041,-0.46339,9.4883
155.85,0.4208,-0.31547,36.571
149.85,0.4174,-0.016863,26.879
120.11,0.39337,-0.662,6.1451
122.91,0.35122,-0.75992,9.3752
136.76,0.38216,-0.57936,59.656
162.17,0.33619,0.94772,9.6757
157.1,0.3663,-0.58931,48.868
160.69,0.39967,-1.2136,16.233
156.68,0.3688,-1.0956,2.0659
164.37,0.37813,0.11208,8.0654
159.46,0.36104,0.27388,7.571
155.99,0.42172,-0.92404,46.229
148.89,0.42769,-0.42612,34.696
159.44,0.416,-0.75251,57.227
132.8,0.39428,-0.89765,1.8818
122.42,0.33561,-0.49556,7.7117
136.71,0.32475,0.80999,2.3433
160.71,0.30381,-0.23792,6.6604
160.18,0.32284,0.60004,21.19
163.16,0.34571,-0.074264,15.837
162.56,0.3873,1.3688,46.544
159.55,0.34124,-0.32357,26.516
160.26,0.33683,-0.16176,16.102
164.55,0.30959,0.24032,10.225
144.63,0.34097,0.41324,20.276
137.21,0.34989,-0.26315,15.557
138.8,0.34543,0.16671,7.2661
134.65,0.29862,-0.10621,4.2226
142.24,0.27243,1.0243,0.44657
156.56,0.26374,0.37643,1.8723
157.91,0.30203,-0.085603,18.186
155.64,0.38384,0.040091,17.638
153.53,0.38576,1.8831,16.967
166.75,0.3902,1.3908,17.85
163.02,0.33729,0.35259,29.751
169.39,0.40002,0.32967,28.164
159.97,0.4078,0.77759,16.168
141.7,0.41676,-0.4238,23.853
134.43,0.38948,-0.16894,8.7385
130.47,0.34192,-0.34185,1.626
137.76,0.30498,0.6137,8.8412
153.82,0.28921,-0.50921,9.1099
154.77,0.35562,-0.67125,30.299
154.0,0.41315,-0.49555,25.244
160.45,0.41405,0.8475,20.857
161.18,0.34601,0.45514,5.0939
173.26,0.33455,-0.23305,31.996
167.72,0.35531,1.069,31.443
160.09,0.38246,1.1669,39.99
147.2,0.39696,0.91556,18.1
136.09,0.33969,-0.15458,14.817
127.46,0.31752,0.4225,10.269
134.79,0.30497,-0.59694,19.885
156.81,0.28751,-0.36986,7.9677
