max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.24,0.33173,0.77678,44.699
156.94,0.35044,0.8004,5.7484
161.19,0.31764,-0.47808,0.0
167.75,0.28737,1.4983,16.086
165.31,0.30638,-0.11072,31.328
152.91,0.31645,0.63373,23.695
140.99,0.34212,0.20595,22.711
148.63,0.36138,0.32123,46.459
150.33,0.36726,0.75387,22.01
168.1,0.38168,1.965,33.632
149.86,0.43048,-0.21601,56.197
152.59,0.42851,0.75344,17.352
148.06,0.40322,1.3215,2.4278
157.97,0.32578,0.4201,2.7984
163.59,0.29772,0.14163,24.452
171.5,0.29414,0.66802,37.469
182.44,0.36203,0.65899,39.022
172.18,0.37349,0.35344,57.221
142.79,0.37296,-0.17434,20.524
138.85,0.40867,0.16594,58.028
138.69,0.40811,-0.30142,16.801
143.29,0.42371,-0.21531,23.982
146.14,0.43016,-0.7463,21.941
144.17,0.42603,-0.52686,20.654
148.58,0.40981,-0.2338,9.2867
154.18,0.35574,-0.23519,9.3801
158.36,0.32995,0.086339,30.658
180.5,0.32824,-0.28727,23.173
173.06,0.31235,-0.3213,15.172
163.56,0.37411,-1.0019,36.504
142.18,0.37707,-0.40463,21.793
133.0,0.38316,-0.48936,39.367
131.75,0.4094,-1.1067,39.138
170.77,0.42699,-0.32061,60.836
146.64,0.42278,-0.051592,26.174
154.55,0.421,-0.35715,21.571
150.79,0.39786,-0.014092,9.0343
152.07,0.36673,0.48452,0.000554
164.6,0.32527,-1.019,10.879
181.46,0.30129,-0.31756,14.934
175.54,0.31762,-0.30159,39.309
165.78,0.34617,-0.032147,35.582
136.32,0.37501,-0.65992,44.992
139.09,0.38369,-0.044647,47.5
141.93,0.3996,0.23799,32.483
149.2,0.41717,0.099103,48.339
162.7,0.34697,-0.25688,28.162
147.74,0.35371,-0.51244,33.793
151.12,0.32973,0.45562,3.1603
154.49,0.35327,-0.42077,4.5627
162.45,0.31752,1.3508,14.746
160.83,0.29956,-0.67286,26.032
170.02,0.29581,0.31812,15.028
172.98,0.29706,-0.037439,32.383
141.74,0.31541,0.28478,22.846
138.52,0.30225,-0.024939,14.081
148.01,0.323,-0.8423,42.682
164.72,0.33913,0.21881,15.661
132.82,0.43038,-0.61218,63.92
139.55,0.4299,-0.49273,19.646
147.09,0.40122,0.50032,4.0918
153.88,0.28753,-1.0761,0.077386
155.7,0.26095,-0.25454,19.617
169.09,0.28501,-0.40315,26.323
168.66,0.2919,0.13782,18.056
180.38,0.28747,0.38227,13.6
147.3,0.27875,0.92949,27.009
141.9,0.29772,0.84477,44.835
141.14,0.35785,0.85241,91.606
143.77,0.36809,0.38852,37.354
144.67,0.42292,0.23253,17.18
155.06,0.41038,-0.27302,19.942
155.13,0.38709,1.12,8.6564
148.91,0.35094,-0.031356,0.13393
156.42,0.31085,0.11517,4.053
155.53,0.28952,0.14156,21.894
161.14,0.39053,0.25753,72.589
162.04,0.38471,1.027,30.231
134.98,0.4176,-0.050801,59.218
138.65,0.4243,-0.13552,35.643
139.85,0.43024,0.22212,60.937
154.51,0.42947,-0.21677,67.424
155.01,0.39516,0.65224,14.414
156.61,0.37498,0.59669,21.619
152.9,0.33299,0.83974,0.0
150.81,0.34368,-0.41165,3.8191
169.38,0.30692,-0.74012,3.3889
172.81,0.28023,0.28627,1.9349
173.0,0.27762,0.027241,27.645
177.57,0.31213,-0.053315,44.854
147.88,0.3646,-0.10609,42.177
146.64,0.39211,0.35919,74.989
150.08,0.39627,0.36682,39.86
157.23,0.39923,-0.19706,36.737
131.9,0.3221,-0.47805,20.908
160.29,0.30435,-0.23361,5.0315
145.68,0.26934,1.4344,15.403
150.25,0.29222,-0.14194,0.40442
161.64,0.26566,1.6546,13.008
175.76,0.25214,0.25598,11.955
176.98,0.27009,0.49695,31.153
170.49,0.29594,-0.083607,31.077
149.07,0.32015,0.58862,41.824
139.08,0.32308,-0.021107,27.67
129.68,0.33561,0.78653,36.807
138.19,0.33527,0.22264,27.081
144.92,0.30365,0.091657,15.038
155.74,0.2851,-0.3639,13.284
152.98,0.25684,-0.24584,0.001365
152.07,0.2484,1.5778,5.3216
167.09,0.23462,0.5993,0.55758
162.93,0.23025,0.37568,22.397
176.83,0.22297,0.76666,12.437
135.38,0.23397,0.4611,27.632
140.15,0.23288,-0.66668,23.392
131.15,0.29546,-0.3264,37.751
141.84,0.32736,-0.49376,46.891
143.84,0.31586,-0.35765,11.484
143.09,0.41697,-0.58864,15.705
159.22,0.4232,1.0058,32.594
147.79,0.40151,1.0739,2.2479
150.4,0.23193,-0.85252,9.7081
159.73,0.22164,0.694,6.1782
171.46,0.22017,0.24539,19.312
170.87,0.22946,0.11136,25.316
149.61,0.26309,0.63081,31.431
126.06,0.33879,-0.44697,41.923
141.54,0.35158,-0.056691,36.998
130.16,0.36838,0.52595,39.743
139.99,0.41941,-0.41294,74.456
152.68,0.39978,-0.16893,23.319
155.47,0.39139,-0.29948,9.0898
148.52,0.34087,-0.55643,2.0626
153.13,0.34995,1.0172,7.7181
157.59,0.31113,-0.16129,11.766
169.17,0.29797,0.9151,20.341
169.11,0.33713,-1.6689,34.363
165.69,0.36002,-0.92448,19.493
143.82,0.36265,-0.72726,24.827
138.86,0.37506,0.038017,32.634
126.15,0.37963,0.045656,22.545
146.38,0.38843,-0.26823,29.779
136.51,0.42347,1.2008,37.765
162.19,0.42432,-0.52977,30.438
153.4,0.39405,0.21328,4.0633
149.23,0.30047,0.38689,8.2056
160.51,0.27959,-0.56658,21.609
176.58,0.28792,-0.29019,30.363
164.34,0.28756,0.17578,12.699
164.89,0.30705,0.82023,30.877
159.13,0.3552,0.44245,43.289
140.46,0.37119,0.40773,70.314
141.57,0.38624,0.56536,39.326
143.02,0.40696,0.45148,26.549
131.24,0.41376,0.29549,24.857
137.09,0.41413,0.31493,12.582
150.04,0.40467,0.33299,15.042
152.26,0.34205,0.4816,2.5657
158.41,0.30464,0.57813,26.072
172.33,0.30448,-0.72048,25.969
180.28,0.33748,1.3205,30.406
158.29,0.33596,0.18993,33.995
131.6,0.36744,0.51216,38.609
152.45,0.38065,0.20243,37.25
155.37,0.40215,-0.61493,58.868
152.6,0.40536,0.47118,36.834
138.28,0.39882,-0.4598,52.909
160.57,0.39618,-0.96536,10.843
154.52,0.35648,-0.9473,0.0
155.67,0.35459,-1.6487,0.0
162.32,0.31821,0.39784,22.59
176.62,0.29492,-0.075775,27.109
155.38,0.30051,0.5152,21.695
154.78,0.32955,0.23464,44.629
137.06,0.33588,0.18186,17.773
131.87,0.34148,-0.72786,27.487
126.15,0.36537,-0.52022,28.75
128.93,0.37945,0.015891,40.903
