max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.47,0.25719,-0.90251,10.472
181.0,0.25546,-0.77545,12.395
198.65,0.21042,-0.46504,16.782
199.17,0.1932,-0.47406,9.9281
197.64,0.17012,0.58635,13.099
191.45,0.17991,0.58219,16.657
157.6,0.25662,-0.56365,50.267
126.85,0.26749,0.56691,74.477
85.493,0.30096,0.69052,38.164
66.425,0.29701,0.067603,6.3196
80.811,0.29836,0.7551,17.808
106.77,0.29137,0.14816,10.202
151.42,0.27862,0.26483,5.4377
180.25,0.19844,0.39188,0.4117
195.81,0.15868,0.6273,0.65941
195.51,0.14877,1.9433,2.0253
203.45,0.22273,-2.0713,53.134
195.81,0.21494,-1.0755,9.0767
177.5,0.23558,-2.3713,78.091
122.55,0.22471,-1.3908,10.493
86.939,0.22184,-1.7421,2.4002
63.117,0.22832,0.35993,3.585
70.043,0.27399,0.42243,7.0285
104.52,0.26633,-0.75951,10.478
149.29,0.25701,1.1072,5.5282
178.92,0.21014,-1.7908,2.6335
193.37,0.17836,-0.53037,14.836
197.23,0.17859,-2.2894,4.9122
203.05,0.20824,0.67102,35.389
189.56,0.21514,-2.6082,29.297
162.52,0.204,-1.429,0.036854
123.77,0.15653,0.95157,6.2094
83.957,0.21206,0.92518,8.9457
62.256,0.22518,0.17727,2.6919
71.994,0.24807,0.38977,22.528
107.93,0.25156,-0.14218,9.6363
142.92,0.23016,-0.15051,8.6802
172.42,0.17734,0.87654,6.9006
194.7,0.15345,1.062,6.6947
199.1,0.15518,0.45293,15.278
200.48,0.15675,-1.0617,16.64
191.49,0.14584,-1.9908,1.096
157.65,0.13924,1.1883,2.9199
123.22,0.17972,0.4689,11.789
79.686,0.17548,2.5925,3.9489
60.194,0.19957,0.8446,11.702
75.746,0.21412,1.2821,5.5014
108.69,0.21061,-0.049848,6.2356
149.74,0.20741,0.066819,6.5414
179.12,0.24601,-0.28113,8.7083
197.4,0.18859,0.52929,7.6621
199.9,0.16404,0.82026,6.2255
198.49,0.14884,-0.44432,1.5755
180.28,0.1697,1.3515,19.397
171.59,0.18153,1.4557,9.4007
118.75,0.21584,1.0112,16.715
87.605,0.24653,1.3098,30.885
61.825,0.24785,-0.46307,6.6631
73.446,0.2837,-0.12557,14.0
117.87,0.28856,-0.28252,16.559
137.66,0.26879,-0.31585,12.184
176.88,0.20619,1.0112,29.246
193.75,0.19518,0.04662,3.5091
199.05,0.15388,1.4626,3.097
203.04,0.17295,-0.10199,16.944
192.31,0.18441,1.1688,24.207
164.95,0.19489,-1.402,9.7309
128.68,0.19776,-0.096435,18.906
84.267,0.23217,-1.0978,15.592
58.503,0.26986,1.4793,14.839
76.738,0.29276,-0.20824,23.802
108.11,0.27252,-1.1902,6.7707
142.88,0.25993,-0.048519,8.0226
174.62,0.24098,-1.7215,4.6658
194.31,0.18784,-0.86105,3.3745
203.07,0.15099,-1.2951,0.94319
200.36,0.14334,-0.33466,0.015759
189.39,0.13402,1.0862,1.7579
157.68,0.17946,1.9653,16.534
120.89,0.19028,0.6959,4.1206
75.853,0.23736,2.5195,23.148
62.661,0.28245,0.09659,16.302
76.123,0.28319,-0.26591,3.9331
103.44,0.26991,-0.59785,12.328
137.84,0.26724,-1.0312,12.095
168.66,0.19347,0.97087,4.3342
191.1,0.17214,2.2813,3.5495
207.45,0.17172,0.27225,25.374
212.57,0.19457,-1.0173,34.504
197.64,0.18563,-0.7215,42.901
163.82,0.21063,-0.34233,34.705
127.5,0.21299,-3.0618,7.8332
89.945,0.2049,-0.063162,9.3213
62.81,0.20935,-1.3361,5.3237
72.579,0.22556,-0.39858,5.6609
110.62,0.22574,1.2695,6.1152
148.5,0.2433,0.71114,11.621
170.11,0.17381,-0.2118,2.5
193.8,0.15168,1.0986,0.23222
203.63,0.16532,-1.5854,18.926
204.31,0.18555,-1.15,22.049
185.3,0.14917,1.0708,0.80483
163.22,0.14202,-0.9,5.1666
127.44,0.16499,-0.36944,20.45
80.038,0.18275,-1.3708,14.623
64.289,0.21385,-0.81875,5.8138
69.495,0.23333,1.9188,7.5799
114.7,0.23504,0.76181,6.6195
151.22,0.20229,0.30347,8.4026
164.32,0.24488,0.40553,17.058
193.64,0.2245,-2.7841,6.5864
200.42,0.1846,-0.49308,6.3939
198.93,0.1455,0.86733,4.9424
184.06,0.17435,-1.0118,16.891
167.14,0.15868,0.34233,8.805
113.62,0.19814,-1.4771,13.814
88.099,0.2112,0.7715,3.9566
62.316,0.24116,0.27358,10.828
65.111,0.29085,-0.21392,15.755
104.34,0.29091,-1.1709,11.675
149.44,0.24777,0.14581,13.921
179.2,0.21834,1.0229,7.7802
194.0,0.18158,0.60828,11.945
197.17,0.15588,1.0742,3.7007
200.12,0.17649,1.1347,11.768
196.64,0.17592,-0.1195,5.7021
165.98,0.16205,-1.0153,1.6172
124.6,0.14351,-0.55978,1.3972
85.052,0.18793,-0.73617,16.23
62.95,0.27054,-0.63408,9.2284
84.474,0.28981,-0.62158,11.676
110.31,0.28015,0.62147,16.448
145.81,0.26244,-1.7369,4.763
181.34,0.17337,-0.18481,1.4131
195.33,0.14769,1.5006,3.4271
199.26,0.15062,-0.13342,6.0964
197.59,0.14122,1.427,0.89126
191.66,0.14336,1.1728,7.3737
163.4,0.15225,0.327,8.6946
123.14,0.14842,0.10755,6.4071
85.173,0.20425,-0.99384,13.724
64.033,0.23071,-0.89175,9.3141
80.274,0.25389,-0.90425,16.361
110.21,0.22905,-0.9612,13.193
143.26,0.22427,-1.1445,1.5745
181.96,0.21961,0.23252,25.377
195.41,0.21042,-0.35706,9.0872
205.39,0.22267,-0.091089,60.898
202.89,0.15971,0.51933,3.9873
183.91,0.17751,-1.0098,27.123
169.4,0.1759,-0.055673,5.6097
127.87,0.15993,0.39988,3.6956
82.569,0.20632,-0.15151,7.7633
60.526,0.22855,0.52558,7.4214
66.613,0.26597,0.78808,9.9667
113.5,0.28303,0.75613,11.305
144.02,0.23988,-0.5772,10.905
