max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.94,0.084793,0.44033,0.000563
93.221,0.13708,0.018806,0.72528
110.68,0.22893,-1.1152,38.784
116.63,0.24525,-0.23467,63.069
111.33,0.1823,0.39381,5.4966
74.639,0.13981,1.0453,7.0444
47.618,0.095806,-0.26304,0.0
37.574,0.089175,-0.41235,0.0
44.009,0.095207,-1.7721,0.001259
52.542,0.096695,0.75779,0.0
70.832,0.097714,1.8682,0.0
81.721,0.082242,-0.44151,0.36321
80.753,0.08091,-0.40957,0.0
96.787,0.096724,0.3439,3.616
103.97,0.18246,0.15988,20.233
109.46,0.22479,0.44043,14.945
101.97,0.19832,0.7189,13.682
79.156,0.13266,-0.75461,0.78471
51.884,0.092468,0.062058,0.0
39.804,0.087118,0.88775,0.001483
45.879,0.11668,1.778,2.3098
55.946,0.11009,-1.0921,0.0
71.298,0.091619,-1.4817,0.0
74.99,0.083907,-0.84141,0.0
92.7,0.085239,-1.1595,0.039916
96.816,0.13424,0.769,8.9567
101.28,0.13898,0.20997,8.1505
108.11,0.21049,-0.23447,43.156
102.41,0.16529,0.169,5.5385
66.83,0.099849,-0.22951,0.020578
44.303,0.08542,-1.4128,0.0
36.762,0.085743,1.0629,0.000857
51.127,0.089616,0.028128,1.382
50.123,0.088474,0.38299,0.28129
70.829,0.086911,-2.7066,0.0
76.229,0.082852,-0.94132,0.01053
80.849,0.082767,0.21563,0.0
81.823,0.081844,0.3441,0.25936
105.65,0.17841,0.16007,21.509
113.77,0.19007,-0.43437,21.945
106.83,0.16052,1.2691,9.3298
70.273,0.14397,0.22059,5.7879
61.313,0.13367,-0.53775,0.57006
32.704,0.095103,-1.0871,0.0
35.2,0.086598,-0.14677,0.005852
53.976,0.09765,0.13309,0.0
65.608,0.093284,0.6435,0.001061
79.331,0.087155,-0.56622,0.005494
90.991,0.092244,0.11573,0.00018
94.238,0.19073,0.4692,49.424
103.68,0.21953,0.26017,20.739
108.51,0.20959,0.21573,13.978
110.74,0.17283,-0.4308,7.9834
92.801,0.23757,-1.0793,26.874
59.079,0.11317,0.68735,0.0
25.59,0.090032,-0.13695,0.0
43.957,0.092622,-2.2467,0.0
48.678,0.097882,-1.2668,0.0
69.401,0.099724,-1.3064,0.69043
76.82,0.087215,-0.16612,0.0
92.366,0.081937,-0.63418,0.12019
90.875,0.082901,-0.1057,0.016921
106.39,0.20808,-0.86473,42.869
112.27,0.22103,-0.38418,17.412
106.43,0.17263,-1.2807,6.7728
73.36,0.15119,0.12078,0.008023
50.009,0.097261,1.0875,0.0
51.802,0.2269,-0.76185,16.299
32.754,0.10077,-2.4716,0.0
52.998,0.10846,-0.11672,0.000275
76.606,0.10526,-0.5563,3.0629
73.698,0.10097,-1.091,0.23413
79.433,0.084586,0.54092,0.30179
84.72,0.083964,1.5694,0.57147
105.6,0.21952,1.0104,18.048
119.18,0.24768,-0.38408,26.594
106.82,0.2266,-0.5806,14.549
79.826,0.15054,0.37088,0.28262
38.475,0.10048,-1.0125,0.0
35.036,0.098697,0.13824,0.0
44.443,0.16199,1.4285,0.0
52.656,0.11614,1.9334,0.073463
71.863,0.10836,-0.8812,0.000285
74.486,0.090937,-0.21592,0.0
86.715,0.1261,-0.43398,8.5834
93.632,0.10838,1.0945,1.3775
101.75,0.19477,0.61047,25.106
109.1,0.1953,0.16602,22.45
101.72,0.22511,0.46949,17.908
89.028,0.15443,0.14598,7.8766
46.356,0.09838,1.4376,0.0
27.28,0.099965,-0.11166,1.3898
38.418,0.092115,1.6286,0.0
46.441,0.097451,0.98348,0.0
78.047,0.099583,-1.1811,0.0
82.768,0.088011,-1.8408,0.0
93.242,0.089349,-0.85888,0.68286
87.907,0.20478,-0.33041,61.443
100.8,0.16863,0.86056,13.672
114.59,0.206,-0.20888,15.148
106.23,0.20638,0.39459,12.255
79.651,0.16173,-0.028921,5.7638
46.339,0.098842,-0.087254,0.0
35.369,0.096468,0.08844,0.004071
44.67,0.10898,0.30372,0.18666
46.434,0.099139,3.0586,0.0
76.065,0.088822,3.244,0.0
78.439,0.087062,0.23427,0.0
88.496,0.084,-0.58378,0.21891
92.176,0.086845,0.71969,0.8405
108.28,0.10838,0.31066,4.7813
113.34,0.21194,0.041218,21.365
123.56,0.21186,-0.43031,12.565
88.064,0.20717,-0.65382,0.22955
49.01,0.10563,0.43784,0.0
31.469,0.091764,-0.38646,0.0
39.664,0.093373,-2.5712,0.17591
54.118,0.093263,-2.6163,0.0
66.757,0.091611,-0.98091,0.0
75.973,0.11527,0.75937,3.5187
77.414,0.087126,0.36632,0.4062
93.885,0.12085,0.21979,0.34832
105.02,0.15963,-1.1142,7.9725
109.29,0.21246,-0.75868,14.451
108.13,0.22977,0.49479,25.414
80.499,0.26287,-2.0287,50.043
49.496,0.16497,-0.93706,0.24356
23.34,0.11794,-0.011363,0.0
38.199,0.10312,0.47891,0.019031
50.072,0.093428,-0.69122,0.030868
73.016,0.090758,0.89419,0.006208
74.546,0.084162,1.3095,0.0
81.2,0.080732,0.84141,0.0
89.008,0.089689,-1.0551,0.43807
109.0,0.23541,-0.51414,53.398
119.91,0.25467,-0.13359,22.383
91.488,0.24406,0.21989,22.426
84.688,0.14075,0.54637,6.1243
44.068,0.10197,0.26304,2.0476
32.482,0.10673,2.4637,0.0
31.736,0.10522,0.77901,0.0
51.714,0.097576,-0.31613,0.0
68.569,0.093011,1.3693,0.0
75.314,0.082829,1.8346,0.00022
79.31,0.080221,0.21651,0.0
96.781,0.088759,-0.005015,0.010284
108.77,0.20154,-0.51404,29.125
113.5,0.21354,0.76651,16.122
102.08,0.1942,0.69498,15.004
90.777,0.099885,-0.25353,1.7292
44.133,0.083231,0.23814,0.0
40.612,0.086128,0.88883,0.44235
36.84,0.14159,0.35411,6.1322
51.888,0.11119,-0.34103,0.0
73.921,0.089567,-0.055611,0.0
78.656,0.082151,-1.1153,0.0
80.349,0.1057,-0.83339,5.54
94.972,0.096161,-0.054917,1.4282
101.5,0.085272,0.26106,0.57625
107.87,0.16199,0.84161,9.877
106.31,0.10688,0.54508,0.57037
85.718,0.14444,0.39657,5.7233
60.277,0.17177,-0.061763,5.2435
32.371,0.10182,-0.38607,0.0
39.551,0.089508,-0.69579,0.38085
51.512,0.085996,-0.09093,0.0
63.474,0.082476,0.56949,0.0
79.179,0.079518,0.43476,0.042102
81.56,0.087317,0.54171,1.4186
95.354,0.17448,0.34518,7.517
107.21,0.18715,-0.51385,11.295
120.32,0.18119,-0.53329,14.029
111.68,0.16098,-1.0298,8.1209
75.156,0.10725,0.62167,0.020755
51.856,0.081287,-0.036665,0.0
39.688,0.080437,0.53903,0.0
32.933,0.10113,0.80431,2.0125
63.494,0.092258,0.20917,0.57651
79.056,0.087158,-0.38041,1.2875
79.471,0.085428,-0.19014,0.001227
81.721,0.078128,-0.13319,0.0
91.125,0.082183,-0.35472,0.23244
106.31,0.11566,-0.41375,4.1507
116.24,0.10701,-0.033193,2.7467
105.25,0.16107,-0.10472,17.557
90.259,0.20604,0.27177,0.046261
44.194,0.094563,0.43843,0.0
36.149,0.083741,1.6391,0.0
41.317,0.087085,-0.020594,0.0
71.268,0.15051,-1.4157,8.878
73.714,0.14064,0.21968,2.7604
77.217,0.085943,-0.31504,0.0
88.584,0.082157,0.84191,0.59979
94.126,0.18485,-0.22962,19.363
105.46,0.1725,-0.91365,17.488
114.04,0.20887,-0.30809,16.4
103.99,0.21354,-0.55462,15.22
77.184,0.12619,0.87187,0.30007
48.224,0.086991,0.88853,0.0
34.322,0.086773,-0.96077,0.0
46.229,0.13275,-0.045496,5.1928
52.052,0.11816,-0.99063,1.8356
64.84,0.093836,0.36978,0.0
80.642,0.082126,1.0851,0.0
105.51,0.145,-1.308,8.0325
87.448,0.1255,-0.054524,7.6645
108.36,0.13311,0.31145,4.3584
112.04,0.18175,0.242,9.9954
106.03,0.19674,-0.10452,15.668
70.465,0.10138,0.47196,0.49989
53.783,0.082329,0.26363,0.040847
31.831,0.083375,-0.43568,0.0
40.322,0.087737,1.2046,0.0
44.982,0.085321,0.68446,0.0
76.414,0.082855,-0.60512,0.0
71.628,0.080626,-0.73984,0.0
78.14,0.078454,-0.007898,0.0
83.008,0.093469,-0.12943,3.7913
101.51,0.20552,0.38655,25.976
111.48,0.20811,-0.4829,8.6637
109.11,0.18206,-2.6794,9.5063
91.207,0.1292,-1.0029,6.1117
59.583,0.099126,0.063728,0.0
34.034,0.092603,-0.16058,0.0
30.945,0.098998,-1.2953,0.0
50.489,0.10729,1.3596,1.6548
65.781,0.11045,1.895,2.7875
72.371,0.10562,0.93526,0.001305
82.561,0.085645,-0.1328,0.17998
96.561,0.19301,-1.1543,28.437
107.9,0.20465,-0.96336,14.534
113.27,0.26325,-1.1578,32.621
103.64,0.21694,-0.90433,5.0897
75.803,0.18404,0.14716,0.042731
64.909,0.11079,0.26383,2.1344
33.664,0.092488,2.1145,0.0
39.446,0.094423,-2.0702,0.0
58.248,0.092732,0.05966,0.0
76.071,0.10885,-0.12992,0.87119
72.662,0.10258,-0.51465,0.0
82.84,0.085581,0.7673,0.89407
88.26,0.17754,-0.004229,17.856
105.52,0.21684,-0.063257,33.201
111.28,0.23188,0.4173,41.589
109.92,0.26034,-0.32923,46.952
87.59,0.20532,-0.47774,11.554
43.343,0.11658,0.38892,0.0
34.011,0.089721,1.4896,0.0
38.753,0.08917,2.3299,0.0
55.924,0.091121,3.8848,0.0
60.814,0.089865,1.4202,0.0
83.304,0.09626,3.2355,1.6844
85.189,0.086924,1.0674,0.13309
89.171,0.11667,-0.45413,9.327
108.66,0.19226,-0.36316,11.709
127.5,0.25099,-1.4076,34.358
117.39,0.27088,-1.0791,32.613
78.822,0.12029,0.047356,0.10751
44.823,0.090377,0.58902,0.0
27.36,0.086153,-0.43528,0.0
47.762,0.099204,1.18,0.0
45.197,0.10278,-2.6151,0.85015
72.092,0.093518,1.3953,0.0
80.653,0.086468,-0.63945,0.0
85.299,0.11574,-0.032505,3.3232
94.262,0.16294,0.57097,8.1398
101.69,0.17172,0.48694,10.758
117.32,0.2109,0.017495,14.209
100.5,0.18813,0.84597,4.8718
