max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.34,0.26131,0.7575,11.229
159.68,0.25184,-0.67652,16.659
179.56,0.3459,0.52834,109.21
153.72,0.28969,-0.78625,4.01
131.11,0.25619,0.26098,2.4839
104.16,0.23556,-1.505,10.404
79.323,0.3127,-1.5043,31.249
61.755,0.25603,0.75056,9.1485
68.661,0.22147,0.30334,0.77158
89.621,0.21194,1.1915,0.008958
112.68,0.21045,0.48181,4.7925
131.54,0.22169,0.11611,1.9598
140.4,0.23685,-0.8825,7.1963
157.7,0.25083,0.95847,14.526
166.38,0.27742,-0.01167,4.841
145.33,0.23946,-0.25125,1.5924
126.99,0.27908,-0.10403,28.243
104.24,0.2298,-0.77,1.3329
79.332,0.21039,0.13069,0.22626
62.33,0.20593,3.1606,0.76618
78.971,0.28328,0.73833,50.527
89.703,0.27568,0.35152,17.584
108.23,0.27291,0.1668,2.3078
129.25,0.21423,0.6511,4.7582
154.75,0.25924,0.80249,8.1406
172.58,0.23277,1.6935,12.065
152.56,0.27487,-2.0017,10.677
166.11,0.30578,0.008741,26.247
148.9,0.30227,-1.244,21.833
105.0,0.25319,-0.53501,0.0
78.07,0.22159,-0.55931,3.9939
59.121,0.2194,-0.50445,0.61779
67.84,0.22162,-0.85168,3.5736
89.437,0.20554,-0.46348,0.15019
107.96,0.19688,1.6018,2.1941
131.82,0.23692,0.9361,6.6967
154.0,0.23316,0.23748,1.8346
155.26,0.21092,-0.071543,14.409
180.31,0.24653,0.38332,14.759
156.16,0.25433,1.1187,9.5745
121.13,0.2014,1.591,0.50207
101.87,0.28738,-0.40002,20.733
83.545,0.25704,0.62568,0.002183
58.19,0.27691,0.28054,6.6914
73.695,0.31032,0.60832,19.5
91.463,0.30743,0.27151,1.2457
122.55,0.27239,1.0368,16.488
131.23,0.20972,1.3711,5.641
154.05,0.29962,-2.4275,28.362
185.16,0.33408,-2.2365,45.469
176.14,0.26854,0.89331,7.8413
158.73,0.23046,0.70373,3.2507
140.53,0.23352,0.90095,18.281
108.95,0.22724,-1.54,1.3996
80.977,0.20292,1.0357,2.5148
61.224,0.21114,0.015535,3.4301
67.246,0.21113,0.76831,0.0
92.327,0.22903,1.2565,4.0889
107.27,0.19684,1.2718,0.72343
137.32,0.26213,-0.79392,27.614
175.39,0.2806,-0.51753,15.18
193.12,0.32303,-1.3766,29.543
167.92,0.29777,-1.8217,4.8599
156.33,0.2507,-0.21128,23.846
142.01,0.32758,0.43595,63.554
108.79,0.35031,-0.20503,22.548
80.942,0.34063,-2.0793,1.4527
63.803,0.26985,-1.1995,0.96715
68.866,0.2431,0.97831,0.0
89.777,0.21242,0.5165,0.074748
110.91,0.20117,2.3318,0.0
140.51,0.23099,-1.9589,10.777
142.37,0.22013,-1.0075,9.813
155.04,0.20408,-0.041561,1.4661
194.25,0.28596,0.2633,7.0121
167.97,0.28811,0.77372,38.311
123.62,0.22221,0.095939,7.1756
99.189,0.20122,0.22997,0.009247
79.213,0.19496,-1.3943,0.0
63.78,0.21142,1.4605,3.5179
68.822,0.21254,0.1133,0.13521
90.743,0.20053,-0.37351,0.000182
112.88,0.20805,0.066772,1.8784
125.47,0.18399,-0.19893,1.9003
142.5,0.1857,2.5775,1.8165
146.87,0.2473,0.093433,23.87
163.2,0.20888,0.22329,4.78
148.76,0.19301,0.25871,1.1533
127.98,0.2017,0.95593,9.5073
105.41,0.19181,2.84,0.47727
74.503,0.1965,0.99066,0.26332
61.371,0.18892,0.62052,0.0
65.489,0.1831,0.19829,0.0
86.944,0.18211,0.036489,0.001422
108.6,0.18785,1.7018,3.4094
124.51,0.21855,-0.98893,0.64855
141.54,0.22214,0.81245,7.6015
160.17,0.23201,1.5284,4.5778
153.81,0.23507,0.83329,8.3817
152.49,0.30122,0.5937,25.058
140.1,0.2971,-1.0841,5.5805
104.12,0.26476,0.67495,29.722
80.959,0.2316,1.0256,4.5011
58.438,0.24245,0.25551,12.516
66.347,0.25962,1.0583,0.88021
92.079,0.22535,1.0465,3.7829
104.3,0.21255,1.8618,5.3157
129.57,0.20059,1.5461,0.0
152.85,0.2205,0.047449,5.1427
154.33,0.21217,-0.061579,2.1735
158.33,0.29708,1.2183,17.609
166.74,0.32047,0.2287,33.252
130.39,0.22637,1.7759,0.39392
102.32,0.2058,1.9599,3.0798
79.727,0.27734,0.11064,11.63
61.781,0.26377,0.9905,0.000243
67.325,0.21253,0.64328,0.0
82.27,0.21912,-0.14352,7.5301
106.94,0.22169,-1.0532,1.7313
129.14,0.22642,1.8811,6.4643
137.18,0.22061,1.3324,5.4234
142.96,0.20447,2.1984,5.657
167.03,0.25725,-0.14672,14.33
148.41,0.23227,0.013693,11.186
123.29,0.21646,1.8859,9.6653
106.22,0.1994,3.8949,3.5731
74.051,0.19067,0.72064,0.38253
61.157,0.30983,1.7005,34.307
64.73,0.28357,1.1283,2.1496
93.03,0.27195,0.016471,2.1961
108.31,0.22827,1.6817,3.4263
125.56,0.1865,0.76605,0.1736
136.7,0.18537,0.71744,0.83558
157.85,0.20231,-0.79159,7.0777
153.32,0.20488,2.9383,1.9194
143.76,0.22575,2.3987,4.6495
132.05,0.24342,1.1459,14.893
104.25,0.20802,0.27994,3.6907
79.601,0.19861,-1.3944,0.46835
59.119,0.19783,-1.4895,0.81818
66.81,0.22365,-1.0617,6.8778
93.726,0.20861,0.15146,0.0
102.45,0.19174,-0.033258,0.0
128.71,0.19407,0.90104,1.2562
161.93,0.23011,-0.29757,14.898
166.8,0.24483,-0.4066,16.525
185.11,0.3719,-2.0017,68.544
182.81,0.32699,-0.69132,0.020761
132.33,0.24497,0.3809,6.3195
109.71,0.2319,0.28993,1.1079
75.682,0.22488,1.8156,1.3712
60.253,0.21825,-2.8795,0.38551
65.603,0.20804,-1.0767,0.0
89.694,0.19394,-0.063541,0.0
108.29,0.1885,-0.14826,0.0
128.18,0.21396,1.436,0.42061
161.15,0.25799,-0.21258,27.367
152.21,0.23016,0.2034,8.3543
162.65,0.21623,-0.81674,3.0444
147.21,0.26357,-1.4313,25.947
129.91,0.212,-0.7341,0.42793
102.34,0.19551,-1.8001,0.0
74.98,0.19847,-0.89938,1.2417
61.38,0.2701,0.88048,25.31
68.244,0.21836,-0.71674,0.23106
84.906,0.21212,-1.4285,2.0822
116.38,0.24067,-0.26327,1.8159
132.65,0.18337,-0.80397,0.029183
177.36,0.27939,0.42242,23.148
167.4,0.2414,0.46339,6.7903
182.83,0.3216,-2.8567,38.406
163.78,0.28526,-2.0713,4.8006
136.16,0.24627,-1.3741,0.061202
108.34,0.20855,-0.86508,0.48427
78.809,0.21349,-0.91439,4.0977
59.643,0.222,-0.33453,0.079425
68.809,0.19633,-0.60675,0.053992
84.508,0.18994,2.4814,0.0
110.6,0.18547,-0.20328,0.009284
139.01,0.30235,-1.594,16.047
153.54,0.27594,-2.8926,9.3005
163.66,0.27209,-2.5516,10.216
177.59,0.30991,-1.8468,32.71
160.68,0.35196,-1.4613,147.26
151.89,0.39933,-1.6391,8.3555
108.5,0.32926,-0.33009,17.479
77.567,0.28228,-1.0794,1.6484
61.625,0.27497,-0.79953,0.01857
71.754,0.32745,0.053246,16.775
94.947,0.30752,-1.3086,5.1106
124.66,0.34775,-0.71828,35.043
131.66,0.20973,0.49102,1.4718
150.93,0.22114,0.14241,11.319
173.46,0.21652,-0.94162,10.757
163.7,0.27455,0.23824,15.538
159.1,0.29464,0.14866,13.472
135.77,0.39857,-2.3791,127.19
108.63,0.33506,-1.7451,0.72781
79.02,0.26629,-2.6194,0.70725
63.045,0.26156,-1.0895,5.2056
69.685,0.294,-0.21176,11.912
87.217,0.24475,0.25143,0.0
104.43,0.20935,-1.1333,2.7463
