max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.845,0.31907,-1.9927,28.498
11.672,0.32402,-2.5566,15.157
1.0621,0.33025,0.83787,14.435
4.1393,0.32719,1.6816,10.896
18.906,0.32747,0.1837,6.1638
67.984,0.32758,0.071202,4.6018
146.18,0.32749,1.2045,14.808
161.62,0.3185,0.24273,25.142
192.05,0.30889,0.42815,9.1004
185.33,0.28226,-1.3107,13.951
119.5,0.2814,-1.9475,14.211
90.631,0.30881,-1.7594,15.134
29.037,0.3129,-0.96172,10.34
4.3924,0.31754,2.7744,4.5091
0.94827,0.32372,1.5938,10.668
4.7383,0.33464,1.1376,10.001
19.175,0.33694,-1.2103,9.5747
63.678,0.33804,1.2272,10.692
138.75,0.3407,-0.1895,11.97
165.01,0.32701,-1.2263,8.7983
189.18,0.31565,0.55911,7.5756
184.66,0.27226,2.2452,9.1159
131.18,0.23946,-0.21658,8.6708
81.703,0.28241,-1.0284,22.64
33.267,0.28933,2.2692,2.6275
1.6163,0.30435,0.53035,6.9323
1.4169,0.31904,-2.7502,13.92
0.97048,0.33047,0.66855,10.272
12.328,0.33455,2.6206,10.258
64.059,0.33628,-0.71687,10.286
138.09,0.33396,0.54146,8.4138
156.61,0.30506,0.25466,13.251
190.87,0.27049,-0.53493,6.1815
186.1,0.24177,2.2012,6.0607
148.82,0.21625,2.3144,1.6302
67.484,0.28332,-0.27243,12.909
27.565,0.29152,0.5502,10.147
9.336,0.31371,-1.2637,12.473
1.9779,0.31625,-1.9192,12.006
5.0243,0.32182,-0.90049,14.118
23.56,0.325,-1.8484,12.567
66.629,0.32486,-2.4859,4.5252
116.87,0.31719,-0.15257,1.2803
146.58,0.29506,-2.3144,5.6559
191.58,0.26323,0.096037,13.297
167.32,0.2349,-0.16785,7.6584
129.2,0.26167,0.14534,23.038
76.2,0.26191,-0.71646,3.2157
39.71,0.28917,-0.61883,12.286
4.5578,0.30392,0.96728,10.186
1.2028,0.3106,1.0617,15.679
3.477,0.31626,-2.3445,3.794
13.53,0.31865,2.3826,7.8874
78.247,0.31854,1.8451,2.9288
124.07,0.31125,0.17839,8.4892
185.13,0.29586,-0.058416,8.5751
184.73,0.29882,-0.173,18.342
164.3,0.30024,-0.036888,6.7147
151.87,0.27212,2.6013,8.8056
82.158,0.2606,-0.060499,3.3641
24.564,0.30847,-0.53787,12.329
3.4761,0.31349,-2.0268,8.4899
1.6675,0.31827,0.41769,9.2691
1.3014,0.3155,1.2614,10.612
16.284,0.31549,2.9385,3.1174
59.83,0.31753,1.551,17.003
105.77,0.32173,-0.31565,19.391
174.38,0.31737,1.3475,2.7154
147.67,0.29658,-0.067036,12.404
149.77,0.28974,-1.2559,3.7216
149.09,0.26903,-0.56773,10.07
87.59,0.28728,0.17046,19.605
28.262,0.31394,-0.23191,12.295
1.3128,0.31613,0.20421,7.8477
0.11688,0.32085,-0.17635,13.083
3.7972,0.32314,1.4174,7.962
15.918,0.32406,0.66948,5.3637
66.419,0.32606,1.132,7.657
141.51,0.32281,0.96532,6.3092
158.17,0.31192,1.3035,4.8085
161.21,0.2971,-0.71107,19.406
174.69,0.28747,0.92504,8.3179
147.15,0.29527,-0.26177,21.097
104.73,0.307,1.8014,26.958
33.768,0.31985,-0.35094,18.84
4.2959,0.32967,-0.16483,21.732
0.75229,0.33324,0.70461,13.62
2.8992,0.3221,0.79836,5.536
23.99,0.32545,1.8254,10.16
70.914,0.32605,0.81295,4.4702
118.87,0.32475,-0.37872,14.225
160.32,0.32103,0.40947,22.491
186.12,0.31973,0.31989,6.1063
156.66,0.29303,-1.969,12.427
129.42,0.27597,0.3192,5.2587
79.323,0.30601,0.70739,19.411
27.883,0.32907,2.53,21.558
2.4802,0.33231,0.19113,10.698
0.5026,0.33369,-1.1894,4.9576
2.184,0.3379,-0.89567,11.928
18.021,0.34272,0.45641,14.17
65.479,0.34582,-1.3311,7.2181
113.88,0.34622,-1.1478,6.6917
178.86,0.34357,0.66544,12.999
166.02,0.31749,-0.49915,11.299
183.53,0.31281,0.48697,25.832
134.33,0.3088,0.57516,11.365
75.046,0.32155,-1.2116,9.114
40.588,0.32268,-1.089,21.775
6.4907,0.3313,0.8221,18.25
0.68567,0.33898,0.14154,21.597
4.8332,0.33594,1.1603,10.078
13.943,0.33901,2.9374,8.9584
73.53,0.33994,0.87487,10.452
116.11,0.33373,0.60821,10.397
149.38,0.3235,0.1464,11.058
164.88,0.31707,0.15682,9.0184
156.49,0.30155,-0.70707,23.604
134.29,0.31921,0.58112,15.191
88.142,0.30847,-0.055682,16.83
35.113,0.27887,-1.9081,13.771
3.7523,0.32196,0.65306,19.458
0.76861,0.32676,0.022504,9.479
1.8145,0.34561,-0.083746,15.42
19.925,0.34644,-0.70666,5.0945
80.23,0.34683,0.95584,10.853
110.32,0.33686,0.98917,5.3305
170.32,0.32523,0.57737,9.331
167.71,0.31697,1.7878,21.565
177.88,0.31416,0.72389,9.8634
153.99,0.29461,1.3871,4.2084
84.365,0.2543,0.30028,10.198
25.866,0.3319,-0.32709,17.007
7.3232,0.33496,0.15902,13.728
1.6772,0.33711,0.37847,8.4559
1.1541,0.3335,0.77222,15.373
12.54,0.3356,1.1243,4.1148
71.34,0.33603,-0.1382,6.9155
128.89,0.33588,0.99513,14.15
153.32,0.33476,0.18333,9.4149
169.11,0.30101,0.81875,21.105
143.36,0.3152,-0.87014,35.222
141.45,0.3239,0.91805,21.351
102.77,0.32258,0.45625,11.813
37.676,0.31985,1.9039,17.345
3.3878,0.32363,-0.73501,6.165
0.084852,0.32478,-0.31557,9.6591
4.0845,0.33753,1.6032,4.019
14.603,0.33853,-0.49474,6.2666
66.414,0.33871,0.092765,3.8641
118.08,0.3349,0.2511,5.0504
158.97,0.32773,-0.61071,10.531
190.68,0.3095,0.87471,14.194
186.13,0.2984,-0.33918,8.1886
115.44,0.30088,-0.85099,14.647
99.176,0.30813,0.78721,11.259
31.848,0.3193,1.9598,13.838
4.7175,0.32518,1.021,9.8989
3.7808,0.3287,1.4154,11.217
6.2886,0.32579,-0.54086,3.5623
19.572,0.32712,-0.76377,9.2207
75.652,0.32864,-2.1263,10.502
114.57,0.32719,-0.46794,4.008
141.58,0.32245,0.27026,25.447
187.57,0.31982,0.98067,4.5834
181.58,0.27069,2.5168,7.1685
116.98,0.29436,-0.74502,17.365
91.632,0.31188,2.2682,21.683
32.624,0.3286,-0.3092,18.865
5.781,0.33048,-0.12309,6.2793
0.74213,0.33318,-0.20364,7.7695
6.5116,0.33393,2.6651,11.638
12.604,0.33813,1.7172,7.2123
70.601,0.34031,0.70469,14.304
143.27,0.33252,2.338,0.51539
143.32,0.33001,0.10122,28.06
174.97,0.33054,0.36164,20.236
145.13,0.33206,-1.4023,15.602
138.76,0.32677,-0.93906,10.744
84.079,0.32331,-0.45086,6.5653
30.794,0.32905,-1.1782,25.515
6.1749,0.33483,-0.44212,18.216
0.5582,0.33671,-1.5977,6.195
2.991,0.33874,2.1961,10.31
17.463,0.33954,0.92316,5.4706
63.922,0.34315,-0.58934,23.602
108.64,0.34173,-0.80601,14.528
161.94,0.33547,1.3572,13.547
168.25,0.32171,-0.3574,13.116
158.95,0.31183,-0.42129,8.7861
111.64,0.31873,-0.33309,16.719
83.86,0.32238,-1.0449,7.7404
33.633,0.31189,0.07773,13.887
2.7323,0.32823,1.0638,11.526
1.4198,0.33352,-1.9167,10.311
4.3877,0.33917,-1.723,8.5749
22.398,0.34241,-0.67088,14.5
79.148,0.34264,0.19162,9.4783
129.27,0.33597,1.15,2.9873
178.94,0.29379,0.41315,15.115
185.61,0.29037,-0.12644,12.55
181.36,0.3089,-0.39033,19.767
127.57,0.30933,0.19787,8.2762
85.368,0.29398,-0.038937,10.538
32.232,0.32988,-0.81631,10.723
5.6575,0.33263,-2.1552,6.583
11.723,0.33205,-5.3858,5.9391
3.44,0.33624,-3.267,6.8484
13.352,0.34118,-2.2149,13.059
53.271,0.34175,-0.62742,9.6616
124.8,0.34117,0.055915,3.1103
165.58,0.30167,-1.4559,4.2807
173.03,0.28002,0.30453,16.742
167.44,0.27239,0.76564,8.0572
113.43,0.31915,-1.3462,26.956
96.133,0.32187,-0.83297,12.505
47.639,0.29719,1.0397,10.268
7.5135,0.30634,1.3008,19.229
0.98741,0.31626,0.67021,7.8883
3.2459,0.33607,-0.58604,8.0354
25.163,0.33864,1.291,14.556
69.219,0.33848,-0.096454,2.2515
140.16,0.31878,2.1619,1.7245
150.29,0.26907,0.47507,4.3301
183.41,0.27245,-0.41451,12.258
158.14,0.2842,-1.7534,15.233
136.37,0.28512,-1.2152,10.424
87.475,0.28686,0.67299,5.8341
