max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.175,0.30924,0.019629,2.265
6.7392,0.31369,1.2988,1.103
0.35029,0.31564,-1.8755,1.5864
5.4632,0.33222,-3.772,1.2104
40.411,0.33368,0.83421,2.5527
85.616,0.33344,-0.67412,0.79745
125.85,0.33867,1.5571,12.063
162.58,0.32991,0.023795,8.7828
180.7,0.31524,-0.55051,26.781
187.46,0.30972,-0.35259,10.368
147.89,0.30345,0.027962,2.6337
84.722,0.29462,1.2328,13.145
33.183,0.25071,0.35625,1.3193
4.6981,0.25516,-0.81458,1.1957
1.1341,0.25677,0.011113,1.332
7.6057,0.31739,-0.76042,1.2257
36.39,0.31831,0.99583,1.578
75.51,0.31829,0.7875,2.2672
120.23,0.3179,-0.90625,6.1538
162.19,0.31716,-1.2646,2.2458
180.25,0.28327,1.6611,4.2365
185.46,0.26066,1.359,6.6124
153.08,0.24452,1.2646,14.002
87.072,0.24255,1.4694,5.0428
27.711,0.27255,-1.6071,5.3306
5.8393,0.27469,-4.353,3.2642
1.3542,0.27658,-4.8523,2.1277
8.1854,0.25794,-4.6988,1.4686
36.598,0.25906,0.10746,1.1873
84.015,0.25904,-1.1009,1.0301
123.65,0.26345,-2.4446,2.8063
157.57,0.26467,-3.178,9.4609
183.2,0.26209,-0.20226,9.3496
148.16,0.26658,-1.4043,14.649
130.3,0.26523,0.97621,10.636
83.997,0.25649,-1.0189,10.348
43.241,0.25754,3.1045,3.0147
6.4485,0.26783,3.7337,2.8987
12.058,0.27246,5.9094,5.3093
7.6422,0.27877,-1.4872,1.7559
33.284,0.27938,-1.0309,1.1025
83.293,0.27937,-0.13925,0.39846
121.23,0.28592,0.992,6.1372
157.59,0.28481,0.50866,4.2623
171.42,0.27784,1.5094,12.044
153.85,0.26127,1.9823,5.9699
136.18,0.26763,-0.23717,14.487
84.298,0.25761,1.7427,4.4748
31.612,0.29232,-1.2589,3.3325
6.1058,0.29413,0.19529,3.31
1.3755,0.29631,1.921,4.5398
7.6699,0.27295,0.024453,0.40734
40.478,0.27407,4.3057,1.3422
71.546,0.27389,5.7224,1.7406
122.74,0.27311,0.85362,0.51253
151.26,0.28064,-0.27971,5.1144
165.41,0.27992,-0.029019,21.492
166.11,0.28344,-0.2561,18.416
121.92,0.25589,-0.77555,5.9117
87.321,0.28966,-0.52069,17.451
32.984,0.24641,3.6527,3.78
7.9967,0.25841,2.4069,4.6656
2.9819,0.26094,2.4826,3.1424
5.8057,0.29761,-3.4389,1.5074
38.227,0.2984,-0.70767,3.2762
70.503,0.29826,8.009,1.389
106.5,0.29548,1.0902,2.831
166.6,0.29341,2.4819,10.1
182.66,0.28514,0.8076,5.2453
167.93,0.26512,-1.1195,8.8059
155.69,0.25242,1.2861,4.6497
81.838,0.24489,-0.63406,22.557
47.18,0.25214,0.039365,5.9607
8.123,0.25816,-1.3065,2.5967
3.3786,0.25982,2.4442,2.4651
11.533,0.26319,7.1227,5.3109
38.972,0.26322,-1.2711,0.90777
80.47,0.26313,-1.7044,0.90206
120.4,0.26286,0.65186,1.1051
154.69,0.25912,0.018531,8.1627
194.14,0.251,-1.0058,3.83
178.01,0.23736,0.59214,6.9863
125.06,0.25156,0.9227,18.932
80.319,0.24823,-0.64744,6.6255
36.829,0.25972,2.726,20.905
2.6983,0.26899,-4.2198,3.1173
2.6624,0.27206,1.9558,7.2189
4.7733,0.26057,-0.81568,0.7685
32.084,0.26189,0.36557,4.0478
67.685,0.26202,-0.56776,1.5162
124.78,0.26596,0.13849,3.7438
162.78,0.26711,0.65515,14.558
184.58,0.25266,1.6808,6.4225
171.5,0.24242,-1.1462,21.484
127.59,0.24967,-0.19068,18.562
68.129,0.24152,0.43918,8.5057
31.816,0.28763,0.43761,3.3686
3.2016,0.29412,-2.8332,3.2809
7.6851,0.2954,-2.6575,2.4925
5.9136,0.27338,3.3209,1.6353
26.983,0.27352,2.6022,0.64317
82.896,0.27364,0.24386,2.3747
121.92,0.27211,-2.5249,2.7759
149.53,0.26518,-0.058223,5.5911
179.56,0.26511,-1.6825,17.509
161.77,0.2669,0.71539,13.586
145.03,0.26628,-0.25406,23.34
96.32,0.26866,0.7758,13.395
38.169,0.32122,2.2492,4.6894
3.9978,0.32121,0.003399,1.0406
1.7486,0.32119,-2.1459,0.62081
7.7464,0.29603,-4.4674,0.56446
31.552,0.2978,1.2388,5.9403
74.567,0.29796,0.60548,1.5265
126.61,0.29715,-0.31327,1.864
164.48,0.29754,-0.1216,12.008
176.18,0.29215,-2.1459,10.674
166.26,0.32063,-1.898,14.779
123.46,0.32039,-0.16743,12.314
81.812,0.29997,1.3624,7.6182
42.58,0.31134,3.1859,5.3808
5.245,0.32674,1.44,1.0456
1.0193,0.32685,3.1157,3.977
7.6969,0.32174,3.1442,9.4579
38.101,0.32173,5.2754,1.8424
80.777,0.32136,-1.4079,0.47428
110.9,0.31938,-1.5516,1.2775
164.04,0.32101,-1.185,10.305
192.85,0.31515,1.9657,15.983
184.15,0.29688,-0.63637,11.909
145.94,0.31934,-0.23081,26.155
95.138,0.30906,0.04905,14.699
40.857,0.31087,0.52248,7.7977
4.8425,0.31645,0.42664,0.7095
1.4054,0.31716,-2.3227,1.7033
3.6976,0.32758,-0.24419,11.202
31.462,0.3278,1.8621,1.177
82.136,0.32755,-0.82127,0.78522
107.29,0.32675,-0.56502,15.025
162.08,0.32983,0.55164,13.957
178.51,0.3168,0.37734,3.0651
188.26,0.28024,0.10026,7.777
135.97,0.26663,-1.1942,7.924
74.284,0.29924,-0.31433,17.289
30.632,0.32596,2.2591,4.4151
2.1642,0.32635,2.7383,4.0739
1.2506,0.32637,-1.886,1.7437
13.701,0.3186,1.6424,3.0082
36.92,0.31871,2.0487,0.64928
90.51,0.31864,-1.5096,0.72313
125.76,0.31717,2.2716,3.7915
173.5,0.3128,0.56327,6.8375
179.59,0.3134,-0.96104,12.756
151.02,0.32635,-0.33812,19.576
131.97,0.32401,0.64243,6.8021
70.051,0.31021,-1.4527,10.4
28.665,0.2884,-3.5293,2.5331
5.9493,0.29092,-3.0001,2.6168
1.5941,0.29263,-2.6494,3.2606
5.8529,0.32669,-1.3959,6.5072
30.163,0.32668,2.8853,1.5227
69.864,0.32623,0.82697,1.5001
112.37,0.3261,0.033223,15.722
153.02,0.33131,-2.2501,7.2093
175.1,0.32845,3.0256,4.2744
185.29,0.29981,1.9735,12.016
144.27,0.27708,2.0541,4.6147
93.278,0.27299,-0.39108,11.625
38.683,0.35276,-0.44265,9.0493
7.5749,0.35509,-1.8135,1.7831
4.2042,0.3552,2.0622,2.5031
7.634,0.29644,2.6657,4.1971
34.341,0.29795,-0.82807,3.3257
85.875,0.29804,-5.7614,0.49956
115.36,0.29679,-1.7052,8.3108
157.04,0.30226,-0.83849,5.3953
187.06,0.30212,-0.48779,12.29
173.3,0.31528,0.78512,25.353
109.53,0.33732,-1.5343,8.9484
78.992,0.3468,-0.15446,49.214
47.855,0.3478,-2.406,0.76872
9.358,0.35111,-3.8519,1.5756
2.7298,0.35121,-4.9512,3.361
4.6752,0.35529,2.2023,2.4222
36.324,0.35529,0.63355,0.97222
78.899,0.35504,0.025219,0.76406
120.72,0.35328,0.83147,1.2038
151.22,0.35619,-0.10186,19.579
176.19,0.35619,-0.50117,11.68
164.09,0.35591,-1.1533,13.362
141.46,0.34407,0.5773,14.184
65.494,0.34622,0.90716,12.992
26.039,0.3377,-0.79441,12.225
3.8995,0.34164,2.5098,4.0594
0.73868,0.34293,0.63545,1.2368
7.1291,0.35121,-0.38608,0.9473
39.181,0.35118,-3.9548,0.89352
74.473,0.35091,0.68684,4.6421
116.94,0.34954,-1.6819,2.1188
148.92,0.34385,-0.61524,10.853
185.73,0.33742,-1.0895,12.673
170.34,0.31695,1.4334,16.116
141.84,0.30512,-0.11108,22.631
100.76,0.31594,-2.6562,17.807
28.164,0.32249,-0.53279,1.3568
5.7514,0.32382,0.021381,2.2853
0.51548,0.32464,-2.9029,0.9352
6.9579,0.34354,2.9505,0.67417
29.753,0.34393,3.9568,1.798
78.265,0.34406,1.1235,1.1335
105.77,0.34151,1.0047,3.5808
136.5,0.33839,1.0214,14.912
179.9,0.34098,0.99708,21.82
191.84,0.3293,-0.13001,18.037
136.04,0.32414,0.12555,11.305
78.897,0.3207,0.53041,5.1922
43.478,0.30609,0.42884,1.9413
3.4403,0.30732,-2.067,2.7284
0.48241,0.30886,1.9837,1.4932
9.7662,0.32531,-0.83783,0.74923
38.586,0.32572,-0.55658,0.70433
74.843,0.32574,3.4851,0.95306
124.57,0.32397,0.74134,0.54312
154.6,0.31707,-2.342,11.066
178.43,0.31403,-1.3413,18.573
157.74,0.30827,0.031614,9.5248
135.99,0.28265,-0.33783,12.181
85.275,0.30524,0.31703,24.254
35.294,0.32857,-2.5345,7.5856
4.7808,0.33173,4.2196,5.9784
1.1567,0.33256,-5.1797,0.75681
7.7921,0.30997,-0.35121,1.1847
39.611,0.31006,-2.57,0.6001
85.614,0.31043,0.096709,2.3341
124.68,0.30936,-0.54704,1.5122
164.04,0.31284,-2.3054,12.392
174.64,0.30822,-2.3047,15.688
178.89,0.29905,-0.25676,11.12
121.91,0.31727,-1.7012,27.051
71.908,0.32497,0.87865,12.831
36.812,0.33745,-1.0979,5.5071
4.8361,0.33873,4.9812,7.9455
2.713,0.33885,1.6069,3.0702
8.3461,0.33354,0.51042,2.3795
38.791,0.33406,-0.93333,0.91704
80.075,0.3338,-0.99167,0.58934
115.43,0.33127,2.0146,1.8376
158.13,0.32512,-0.36875,10.041
170.29,0.3102,-0.26806,17.583
169.59,0.28661,-0.42014,13.76
115.56,0.31751,-1.2146,24.092
76.485,0.33628,2.0653,13.096
31.953,0.30479,-1.2113,8.2232
6.3154,0.31934,-0.28213,10.35
1.9205,0.32074,-1.2814,0.93989
8.4015,0.33894,-4.578,2.0367
32.926,0.33894,-2.4717,0.84302
84.253,0.33878,-2.255,0.69099
108.67,0.3373,-0.4488,2.7005
166.68,0.33284,-0.70713,7.0859
171.83,0.31571,-0.13143,7.0808
153.11,0.28939,-1.4335,12.032
145.09,0.28368,0.072038,14.92
73.777,0.30119,0.1769,11.103
29.024,0.33871,1.5503,5.0951
5.3879,0.34094,0.47949,2.6796
0.22517,0.34095,2.0302,1.661
3.7247,0.32159,4.1337,1.3276
33.795,0.32158,-2.7851,0.7017
83.272,0.32153,-0.068423,6.09
106.44,0.32394,1.4378,7.449
156.1,0.34186,0.57949,18.446
188.53,0.34145,-0.99481,23.335
182.93,0.332,-2.4969,22.23
141.34,0.32804,0.70866,25.298
88.524,0.33904,0.33852,16.437
46.483,0.29862,2.2369,4.3009
3.557,0.31802,0.36612,2.225
1.3735,0.32059,-3.0832,3.418
1.7696,0.34096,0.54528,1.3554
35.876,0.34095,2.1515,0.69086
79.913,0.34073,5.8932,6.3286
114.98,0.33916,-1.2006,8.4267
175.17,0.33891,0.79112,12.162
190.31,0.31998,2.6168,10.535
182.68,0.28638,0.38973,16.165
120.61,0.29869,0.44528,15.359
74.847,0.2977,-1.4749,20.81
22.086,0.33329,1.4486,5.1794
1.7946,0.33617,-3.9473,4.1966
2.5974,0.33621,0.078434,1.7871
5.7033,0.32311,2.1069,6.3017
33.358,0.32317,-4.5118,0.38012
82.261,0.32428,-0.045178,4.7315
126.5,0.32333,0.011072,6.3696
141.41,0.3283,-0.57226,13.321
182.54,0.32033,0.028434,8.8159
171.13,0.29048,-0.12365,9.7969
112.71,0.31908,-0.96809,39.067
85.953,0.32152,0.58677,15.6
34.579,0.31561,-0.8648,5.8798
3.393,0.33301,3.3394,2.8288
8.5214,0.33311,0.54006,2.2896
6.8448,0.33622,0.41853,1.4686
32.63,0.33622,-0.92522,1.8892
82.187,0.33609,-2.2586,1.1113
121.27,0.334,-1.8773,2.0231
151.62,0.32828,0.41436,6.3355
174.51,0.32126,0.065056,19.244
171.02,0.3224,-0.037027,15.212
125.85,0.29837,-0.056472,17.038
89.964,0.31101,-1.2516,19.689
35.515,0.26074,1.5718,7.5152
4.5492,0.26226,-0.34902,3.7172
1.3402,0.26357,-1.4233,1.0101
2.0722,0.33311,1.6302,1.0473
35.223,0.33311,-0.5886,2.6517
76.245,0.33299,1.9781,1.8407
133.03,0.33092,0.28432,1.1097
162.06,0.32408,0.87598,7.3786
171.22,0.30157,-0.87332,9.1143
182.5,0.27496,2.0246,15.05
138.53,0.25479,0.80515,23.542
89.076,0.25545,-3.365,3.0553
