max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.38,0.38013,-1.3116,2.1113
49.96,0.38128,1.3314,3.5871
101.31,0.38249,0.31128,3.3412
155.96,0.37956,0.57794,12.771
145.92,0.37906,-0.90122,15.257
109.62,0.37899,-1.4227,22.092
40.293,0.3795,-1.9054,5.6341
3.7511,0.35167,0.01031,3.5087
0.055471,0.35167,-4.5369,11.505
3.8371,0.38314,-5.7765,16.912
1.3488,0.38517,1.1436,16.422
7.6519,0.38583,-5.0258,7.3595
23.588,0.3862,0.82489,7.8026
53.635,0.3863,-1.0571,6.6499
127.43,0.38636,0.14781,2.3896
146.3,0.38636,-1.6105,3.9085
134.7,0.36183,-1.0397,1.7552
106.94,0.34211,0.96378,8.3381
34.685,0.34793,-2.3189,6.5669
2.285,0.36476,1.0718,4.3097
0.02062,0.36509,-5.7254,1.6608
0.3452,0.36628,-2.19,14.17
3.7694,0.38538,7.2052,8.8658
3.3718,0.38594,-0.76427,6.0306
32.745,0.38627,-5.4636,1.9711
56.445,0.38629,0.45448,12.791
128.78,0.38636,-0.86566,3.2237
152.46,0.38076,-0.048991,8.4395
131.05,0.35662,0.72184,4.8482
99.71,0.36441,-1.3497,9.154
51.924,0.36391,0.042675,1.8531
3.4993,0.38581,1.4584,19.417
1.9901,0.38609,-3.2888,8.4241
0.67315,0.38616,0.37157,2.3632
8.3252,0.37708,-7.1583,11.402
3.8791,0.38367,12.597,15.791
27.502,0.38468,2.173,9.0379
63.954,0.38587,-0.033987,11.974
114.42,0.38628,-0.30413,2.1256
170.41,0.38471,-0.46246,5.9064
126.08,0.38411,-1.3166,35.299
83.104,0.38452,0.41185,10.744
50.322,0.38423,1.1792,16.55
1.3285,0.38422,-2.1051,12.238
2.0107,0.38422,0.27268,3.4076
1.7935,0.38427,1.6581,2.6499
0.0,0.38617,-1.5968,1.7153
2.6028,0.3862,-9.7162,1.69
22.224,0.3863,0.23449,3.2367
61.554,0.38636,3.0025,3.6301
120.18,0.38636,1.4574,7.1768
142.43,0.38282,1.6241,15.082
126.59,0.38214,-0.33009,9.327
112.82,0.37406,0.84838,3.6155
30.686,0.38348,-0.55926,29.283
5.8398,0.30438,2.9314,8.088
1.8026,0.30593,6.1092,3.7328
0.0,0.30593,-2.6304,1.9939
1.6914,0.38429,-3.0352,3.9891
6.2763,0.38461,-2.4797,3.5388
24.35,0.3849,1.946,11.532
68.526,0.3857,0.039077,2.4174
131.69,0.38608,1.0689,1.6079
154.08,0.37215,1.7356,5.6892
168.11,0.33219,2.7064,4.227
127.81,0.28585,2.3849,4.5045
44.551,0.28809,0.10227,1.2613
2.0237,0.35375,0.26797,6.6235
0.38625,0.35422,0.94575,3.8941
1.7947,0.35423,-4.3188,8.7421
1.601,0.31193,-0.7487,6.6155
2.962,0.32531,3.3319,8.5116
37.857,0.32531,-7.8924,2.8776
57.117,0.34594,2.8506,2.8146
97.486,0.36261,0.030471,5.8337
155.56,0.35863,0.67214,6.8693
146.86,0.33357,0.017971,6.3676
116.56,0.34368,-1.1286,8.9869
54.478,0.34402,-2.4362,10.496
0.46929,0.35671,-2.2955,6.6092
1.0225,0.35671,0.28228,2.8612
3.2208,0.35671,-7.2823,11.438
3.1649,0.35423,-4.4872,14.263
7.2258,0.36087,6.6684,5.6482
24.747,0.36087,-1.7559,0.93393
50.417,0.36886,0.93714,5.6467
101.9,0.3787,-0.258,3.3075
148.15,0.37877,1.2337,1.0931
152.73,0.34025,1.9045,6.0408
107.02,0.31066,-1.092,6.5885
40.545,0.35672,-3.1747,26.58
4.1402,0.34848,-0.85896,5.4524
0.21234,0.35696,-1.5562,10.165
0.037724,0.36693,-4.4958,12.144
1.424,0.35748,0.84937,9.4064
2.8728,0.37265,8.0799,6.7321
20.695,0.37403,-7.8694,2.1599
65.477,0.37501,-1.8013,6.6036
117.85,0.3808,-1.9965,3.8101
142.56,0.37182,0.6452,4.8049
141.27,0.34401,-1.259,9.6732
82.549,0.34734,-0.73049,6.7981
51.819,0.34384,-0.41313,2.4465
2.4234,0.37754,0.25257,1.6106
0.55272,0.37998,6.1303,10.197
3.6654,0.37998,0.71576,5.6199
2.0447,0.37756,-3.0641,11.543
8.4594,0.37806,-0.63354,8.9423
32.78,0.37903,1.8422,7.6177
57.207,0.37964,-2.1648,10.376
116.96,0.38362,0.71507,4.7364
132.26,0.37629,0.80673,6.297
133.07,0.3669,1.5526,9.6038
102.58,0.33836,2.031,5.9502
45.338,0.37596,1.0734,18.485
9.9279,0.38131,-0.6109,7.2706
0.66794,0.38163,5.0169,14.301
1.9579,0.3819,6.1523,14.075
2.7904,0.38,7.2224,14.153
5.9422,0.38088,1.028,3.767
14.171,0.38223,7.3037,16.025
54.596,0.38263,-0.67826,2.0571
106.03,0.38506,2.7516,3.9596
139.73,0.3771,0.56827,10.25
135.75,0.35623,0.014099,11.952
87.036,0.38182,0.092572,20.441
42.497,0.38163,-0.61507,2.8726
2.488,0.38573,1.3756,8.308
0.71836,0.38589,-0.42159,12.73
0.71235,0.3859,-3.4612,7.3475
7.5113,0.38302,-0.66604,7.7421
4.6845,0.38302,1.0145,6.6944
15.928,0.38371,4.0402,4.6415
55.885,0.38379,4.4583,4.7427
150.5,0.38573,1.5881,18.034
139.82,0.38306,-0.7952,9.5274
101.67,0.38466,0.075632,23.901
103.86,0.38529,0.6541,37.204
42.404,0.38572,1.5465,11.51
5.5532,0.38516,-0.86284,18.026
1.9254,0.38522,1.1899,8.0169
1.2889,0.38607,3.3004,8.7492
1.6177,0.38596,-2.4545,5.6604
4.9104,0.38603,-3.2739,5.884
26.076,0.38627,-0.72325,14.778
59.1,0.38636,-0.9302,21.814
92.336,0.38636,-4.9253,3.8526
144.34,0.38636,-2.4337,7.4702
131.5,0.38585,0.38716,12.022
93.827,0.38125,-2.1594,7.9746
41.208,0.38458,-0.567,13.079
3.2941,0.37805,-2.3013,6.6003
1.2997,0.37805,0.90147,4.1639
0.0,0.37805,-9.4381,1.3091
1.019,0.38607,-2.793,0.99407
6.9257,0.38609,-5.1874,6.257
17.424,0.38636,-1.2117,10.294
47.997,0.38636,-1.8437,15.743
91.972,0.38636,-1.8138,4.7453
169.84,0.385,-1.7721,4.7935
164.99,0.35869,-1.0013,11.195
68.094,0.37537,-1.0228,11.37
58.175,0.37493,-0.080471,4.7341
0.61173,0.35135,-0.56477,5.1164
0.04111,0.36775,-0.26199,12.965
0.067213,0.38276,5.3234,19.547
3.0939,0.37805,-4.2814,11.429
5.1992,0.3851,5.2491,9.2553
27.953,0.38588,1.8748,6.5049
54.728,0.38613,1.3929,3.7787
99.68,0.38628,0.67273,3.3696
138.05,0.38406,-0.010605,0.94924
148.07,0.35239,-2.7398,4.137
95.892,0.30576,-0.9613,10.38
34.222,0.34342,-1.1439,16.269
0.52639,0.38266,-2.9782,17.893
1.8173,0.38267,-0.57546,7.4867
0.59167,0.38267,-6.865,2.8274
1.6203,0.38361,-1.6949,9.4948
7.0563,0.38505,5.3606,28.276
28.709,0.38581,-2.3387,9.7898
57.595,0.38617,1.7294,10.568
120.1,0.38636,0.88426,3.7893
164.77,0.37655,0.40093,5.9839
137.52,0.36997,-0.92824,16.327
124.37,0.37285,0.35023,20.512
47.09,0.38095,-1.2324,18.328
0.4276,0.29828,0.88329,5.43
0.048431,0.29966,-0.51393,12.459
0.1771,0.35782,2.7465,18.977
3.0153,0.38307,-4.8584,25.937
9.1398,0.38613,-6.3278,17.725
21.527,0.38636,9.8729,23.301
53.588,0.38636,1.6909,1.5887
128.53,0.38636,1.7458,3.7197
166.27,0.37407,1.4625,3.9086
135.15,0.32924,-0.76671,9.5556
117.89,0.29031,0.68676,3.7629
34.842,0.28887,0.82913,7.6184
4.4612,0.31189,0.94482,12.124
1.9404,0.34633,2.7226,18.508
0.63709,0.38144,-0.64198,24.089
3.831,0.36762,0.92816,4.8747
4.6462,0.37292,-5.4663,12.056
29.472,0.37993,2.7594,2.975
54.33,0.38301,3.8775,7.289
97.844,0.38538,1.4073,4.7932
146.81,0.38148,-0.57601,8.957
159.4,0.36503,1.6948,4.774
120.2,0.31201,-1.4017,4.7218
51.859,0.30392,2.7907,7.6821
4.5291,0.37419,1.3064,28.178
0.044432,0.3787,-0.94087,19.45
1.0315,0.37982,-2.0554,19.155
2.1465,0.38375,6.6647,14.332
4.3456,0.38437,-3.2548,11.129
20.62,0.3861,0.92094,13.159
52.597,0.38613,1.789,7.1982
92.621,0.38636,1.7939,5.7269
134.68,0.37973,0.83552,3.8251
150.01,0.33462,2.0064,4.7821
113.58,0.34478,1.7848,10.509
28.594,0.34434,1.1272,3.805
2.4503,0.38605,-1.0821,3.9705
0.30201,0.38607,-1.9043,10.249
0.004469,0.38607,-4.6939,0.84062
4.2829,0.38323,2.1012,17.424
2.8267,0.38323,-4.7182,8.9031
18.894,0.38519,-1.4175,8.4668
51.449,0.38566,-2.7745,6.8005
103.44,0.3862,-0.019611,10.987
125.88,0.3862,-0.65294,5.7371
162.19,0.3862,0.76789,5.4031
81.112,0.38548,1.0964,12.715
49.389,0.38601,1.2887,19.725
5.9068,0.34785,1.9294,5.6132
0.23037,0.34785,-0.9178,7.816
0.004873,0.34785,-1.4074,10.738
1.5161,0.38607,-7.2872,0.94286
3.9289,0.38633,3.0683,26.222
19.323,0.38636,2.594,19.609
60.265,0.38636,-5.6379,12.268
117.12,0.38636,-1.4081,2.5741
133.36,0.38473,0.25859,2.8484
146.02,0.3507,0.079421,2.9535
72.865,0.32726,-0.092107,8.5178
41.392,0.34081,1.4253,8.6029
4.3051,0.32154,0.96595,3.9058
0.71297,0.32651,3.3187,4.9002
0.15202,0.32651,3.4041,3.9094
2.604,0.36887,-1.8007,29.136
4.9413,0.38504,6.9548,22.132
24.705,0.38584,-0.41946,5.9777
61.867,0.38619,0.97359,0.77908
116.06,0.38636,0.80345,1.0767
140.75,0.38221,2.1201,3.9619
156.68,0.35122,2.766,5.8922
115.88,0.32283,1.7444,18.533
49.188,0.32292,2.5618,8.3001
4.7115,0.30394,0.027485,6.9538
1.2119,0.30499,-2.3947,5.9414
1.6584,0.32346,3.3657,18.106
1.0818,0.32651,-3.6142,7.368
0.80631,0.32651,-4.2586,1.917
26.234,0.32651,-1.9579,1.9266
58.264,0.3267,-1.0649,17.779
116.48,0.37899,-1.535,0.98473
125.38,0.37041,-1.0683,6.1564
131.72,0.34987,-1.0475,13.05
92.062,0.32993,0.73096,3.9265
50.289,0.30939,1.8983,0.98188
1.1016,0.3822,2.489,4.3679
0.001332,0.38216,-2.2832,0.66107
1.7143,0.38384,5.8772,20.044
2.3243,0.33868,-5.0776,14.64
5.4795,0.38026,-4.6221,26.962
21.892,0.38437,-2.3464,31.085
54.821,0.38618,-0.35334,26.759
86.722,0.38636,1.8765,9.7403
143.84,0.38636,-1.0068,10.536
126.03,0.38636,-3.561,11.526
115.83,0.38615,0.19249,11.825
47.87,0.3828,0.009851,1.6547
0.89301,0.34933,0.97555,3.238
7.166,0.35811,1.5283,9.2593
7.166,0.35811,5.1887,4.5782
1.2477,0.3854,-2.2411,12.177
8.592,0.38612,-3.6106,2.877
16.54,0.38636,-1.9349,24.924
55.423,0.38636,-3.5918,13.375
113.59,0.38636,1.238,2.2384
149.05,0.38172,0.45472,3.8186
166.86,0.36204,1.6005,2.6826
96.523,0.32761,-0.44598,8.1309
35.393,0.35768,2.6214,9.3343
2.4447,0.38633,0.63708,10.443
0.075565,0.38636,-1.1851,18.817
0.078892,0.38636,-2.9747,5.2496
3.898,0.361,1.9454,10.527
8.2214,0.38572,1.201,25.31
25.699,0.38593,3.6267,8.7563
66.947,0.38596,-1.0053,4.3338
90.697,0.38614,0.14958,2.4306
131.88,0.38614,0.34125,1.7604
137.63,0.38614,-0.037918,16.648
87.116,0.38623,-1.9844,11.498
39.487,0.3863,0.13292,8.6811
