max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.35,0.16855,-0.10893,0.22627
91.961,0.15854,-1.1305,0.89766
93.483,0.1627,-0.070735,0.90095
107.2,0.16039,0.18968,0.57113
141.95,0.18866,0.55843,4.8327
150.42,0.19158,-1.2166,6.6023
156.08,0.17205,-1.3041,0.005821
141.49,0.18403,-1.0617,5.0253
139.17,0.21295,0.46399,5.0139
139.1,0.21515,0.96538,4.7543
131.86,0.19539,0.17093,5.0388
122.94,0.17336,0.59453,4.7595
112.29,0.17762,0.47856,0.0
92.182,0.15546,0.83203,0.0
95.352,0.1771,0.066755,3.8094
114.74,0.16534,1.4022,2.6308
141.89,0.18265,-0.77908,3.6985
152.24,0.16321,-0.35408,1.7075
154.27,0.24323,0.033421,10.858
144.26,0.21629,-0.42422,4.4257
137.51,0.18948,-0.073523,5.0983
133.85,0.20904,0.22787,5.5527
127.33,0.15739,-0.041579,0.0
119.56,0.14899,0.58202,0.002644
107.62,0.14959,-0.03395,0.000459
90.474,0.16542,1.2445,6.7627
95.289,0.15229,0.20424,0.0
119.75,0.17716,-0.060339,4.4374
139.24,0.17359,0.43341,0.0
151.33,0.15827,0.058411,1.3937
149.27,0.15543,0.72091,1.1945
142.6,0.15093,0.31327,0.0
140.42,0.14908,1.614,0.0
138.6,0.14895,0.26536,0.0
129.42,0.14899,1.4959,0.0
121.08,0.15031,-0.35549,0.001103
110.17,0.15085,0.60354,0.10529
91.44,0.17923,-0.34299,4.2794
95.83,0.17097,-1.9083,1.2015
116.37,0.15524,-1.8978,0.0
136.74,0.15644,3.9459,0.66775
150.97,0.21261,-0.5791,8.0657
153.01,0.16739,0.4834,1.79
140.88,0.15241,-0.52424,0.0
135.29,0.14958,0.15146,0.0
138.78,0.14936,0.27785,0.026173
130.54,0.14938,0.3334,0.0
118.5,0.14942,0.157,0.0
107.22,0.14951,0.39103,0.001983
91.495,0.14961,1.4195,0.0
96.775,0.16008,-0.19578,0.009275
116.08,0.1519,-1.1854,0.000639
142.69,0.15421,-1.2416,1.2353
159.71,0.16873,-0.36661,2.7467
161.33,0.16389,-0.02911,0.59626
143.53,0.14953,-0.66175,0.0
138.1,0.15072,-0.71105,0.33701
137.91,0.1523,-1.1097,0.0
132.2,0.16175,0.02089,2.4073
120.19,0.16731,0.51949,2.4227
107.96,0.15494,0.17852,2.4267
94.296,0.1576,0.48199,0.01359
100.87,0.14994,-0.13329,0.015304
117.58,0.15898,0.40213,2.0187
136.53,0.16733,-0.22912,4.2452
145.58,0.17411,1.3209,1.2115
150.2,0.19784,-0.44162,8.9651
144.51,0.14999,-0.099259,0.0
138.86,0.14899,-1.3986,0.0
140.04,0.15003,-1.4222,0.0
131.35,0.15203,-0.49162,0.0
118.72,0.1627,-0.86802,2.4306
105.52,0.27712,0.21601,10.807
92.802,0.17655,-0.88052,0.0
94.695,0.15353,0.054203,0.1656
117.92,0.15345,-2.0854,0.35245
143.23,0.15203,-2.1916,0.42235
151.08,0.15016,-0.64163,0.000886
153.95,0.22208,-2.4541,13.835
140.54,0.15302,-1.6868,0.0
140.01,0.15104,-1.2111,0.000211
141.65,0.15797,-1.2847,1.2221
128.91,0.15122,-1.4791,0.0
117.08,0.16949,0.64447,3.0295
108.32,0.16547,0.3785,0.0
91.904,0.16896,1.232,6.2966
100.92,0.15307,-0.95831,0.20317
119.27,0.15062,-1.9979,0.000423
138.5,0.14972,-0.72914,0.033752
157.9,0.16386,-0.75414,2.5095
155.47,0.15242,0.83336,0.36185
143.28,0.15064,1.4757,0.0
136.57,0.1493,-1.7486,0.085238
137.95,0.14919,-0.4972,0.000347
130.7,0.14895,-0.066641,0.0
123.51,0.16537,1.282,4.3933
109.73,0.17395,0.64099,0.002772
90.521,0.15045,-1.4055,0.079497
99.08,0.15274,1.4792,0.026704
113.49,0.15019,0.4396,0.42439
146.56,0.14994,-1.1917,0.0
150.66,0.1552,1.1583,1.2102
150.18,0.15426,-0.079151,0.0
141.72,0.14881,-0.86179,0.0
141.39,0.1515,-1.0111,0.76299
141.38,0.15152,0.51529,0.0
133.04,0.14875,-1.0042,0.0
118.52,0.1503,-0.33055,0.000593
108.04,0.15544,0.67848,1.1982
92.194,0.15255,-1.0181,0.61786
93.79,0.14923,0.71667,0.068071
116.31,0.14881,-0.34791,0.000456
145.27,0.14915,-1.1542,0.077781
154.87,0.14882,0.070839,0.0
149.2,0.15074,0.30834,0.30243
143.1,0.14981,0.8257,0.0
138.61,0.14868,0.60139,0.0
134.45,0.14866,0.62778,0.0
126.83,0.14867,-1.0167,0.0
118.21,0.15027,-0.54306,0.0
109.22,0.30178,-0.80903,38.003
99.097,0.24857,0.46944,1.852
101.04,0.1519,-0.37084,0.12766
119.6,0.15012,0.76458,0.0
145.36,0.15027,-1.0667,0.12619
154.34,0.15509,-0.71667,1.0206
149.61,0.15394,0.32083,0.60053
143.37,0.15055,-0.61181,0.17795
140.56,0.15094,0.36388,0.0
134.81,0.16161,0.44027,2.2453
129.57,0.15648,1.1958,0.0
121.15,0.26449,-0.10557,16.033
105.68,0.24123,-0.57154,2.0407
96.036,0.16326,-0.043071,2.7263
97.521,0.17528,-0.33335,0.70181
118.58,0.15947,-2.1229,0.0
141.41,0.15627,-2.4542,0.5905
147.98,0.15735,-0.97918,0.68621
148.43,0.15725,-0.21668,0.74146
143.66,0.16126,0.27568,1.4199
139.56,0.15046,0.52637,0.13392
138.68,0.15497,-0.72224,0.97891
131.43,0.15811,0.18332,1.2223
118.17,0.14909,-0.34308,0.000194
107.93,0.14986,0.81595,0.39077
92.64,0.14938,1.6194,0.0
100.42,0.19451,-0.72086,6.1896
114.7,0.1589,0.21456,0.0
136.45,0.2787,-1.3917,35.296
153.39,0.18135,0.008307,4.8909
151.39,0.1912,0.34581,3.6147
145.59,0.15269,0.43817,0.4483
140.08,0.15042,1.4139,0.17726
137.6,0.15221,1.5153,0.25947
132.68,0.15062,-0.20419,0.09216
119.48,0.14878,0.39441,0.000695
108.13,0.14892,0.35344,0.000382
92.68,0.14923,0.15691,0.056719
99.946,0.19581,-0.10837,5.1124
118.6,0.16191,2.352,0.0
144.34,0.14993,-0.2792,0.039412
147.83,0.14899,0.3708,0.000691
146.72,0.1497,1.0583,0.16284
143.49,0.14885,0.25066,0.0
140.46,0.1544,0.60135,1.0842
139.61,0.15135,0.50274,0.12765
129.17,0.14917,0.6083,0.000206
119.19,0.14888,-0.9181,0.000785
109.05,0.16925,-1.4591,3.6092
95.52,0.15304,-0.6056,0.003614
98.231,0.15495,-0.54588,0.42875
118.43,0.15375,-0.46046,0.34484
137.83,0.14986,-1.1167,0.0
147.23,0.14892,0.73329,0.015823
149.17,0.14895,0.64579,0.00018
142.77,0.14901,0.038148,0.0
134.56,0.1491,1.2638,0.001216
136.33,0.14986,0.94023,0.1603
128.82,0.1491,-0.42921,0.0
117.87,0.16181,-0.28061,1.2727
108.35,0.15608,-0.57158,0.67926
89.308,0.17022,0.98189,3.5519
95.024,0.14912,-1.2334,0.0
118.45,0.14882,-0.89797,0.0
138.79,0.17043,0.89578,3.0366
151.86,0.15621,0.39578,0.021521
150.85,0.14879,0.43328,0.001212
142.8,0.14869,-0.049363,0.0
138.46,0.14867,0.60133,0.0
139.3,0.14866,0.90272,0.0
126.11,0.15027,-0.19172,0.30571
123.12,0.14866,0.40688,0.0
110.99,0.18598,-0.2841,19.268
97.325,0.20468,-0.65562,0.61922
94.656,0.16409,-1.3459,2.4325
116.9,0.15861,0.51452,1.2295
138.72,0.15372,0.48327,0.43094
156.47,0.15251,-0.016734,0.16124
151.36,0.14976,-0.52923,0.0
143.1,0.14976,-0.43687,0.3648
137.39,0.1489,0.63882,0.0
140.35,0.14883,0.74021,0.08654
133.94,0.14891,-0.20423,0.017629
121.14,0.14889,0.069367,0.0
108.59,0.20485,0.22839,20.181
93.38,0.16192,0.081867,0.0
102.52,0.15962,0.29159,0.40478
114.3,0.15925,0.15201,0.002806
142.13,0.15311,3.8208,0.0
153.14,0.15701,-0.079244,1.2501
152.59,0.20082,0.43326,7.2618
142.48,0.25223,0.87562,22.27
140.63,0.15088,0.20131,0.017168
143.75,0.14922,0.6277,0.029628
126.25,0.14893,-0.59174,0.0
121.98,0.1493,0.031856,0.000741
106.63,0.14941,0.21588,0.00079
90.918,0.16245,-1.5556,1.9781
96.078,0.15895,1.5541,1.0151
113.58,0.15471,-0.010505,0.0
137.57,0.15088,0.008245,0.039933
153.96,0.1588,-0.19175,1.1708
151.71,0.15173,-0.20425,0.0
143.57,0.14933,-0.33689,0.0
137.26,0.1491,0.3388,0.0
139.72,0.15121,-0.28481,0.45342
131.58,0.15022,-0.85425,0.0
120.19,0.15237,0.19435,0.0
109.39,0.15128,-0.59663,0.0
90.382,0.15067,0.90685,0.004317
99.481,0.15793,-1.1834,0.93963
117.39,0.15193,0.001985,0.0
142.42,0.14942,-0.45427,0.0
158.27,0.28915,0.44573,65.41
158.79,0.27452,-0.64177,1.1781
144.04,0.16865,0.1256,0.0
139.86,0.16009,-0.02371,0.001151
142.07,0.15622,0.55268,0.5952
130.56,0.1568,0.23323,0.0
119.34,0.24948,-0.11816,29.828
110.72,0.24047,-1.0591,0.000225
93.13,0.16025,-2.0557,0.30914
96.745,0.15208,0.82906,0.000966
111.64,0.15098,0.064475,0.044291
139.01,0.15899,-0.21678,1.0321
149.63,0.18951,-0.49178,6.9747
150.61,0.15406,0.34572,0.43337
143.18,0.15232,0.88809,0.0
139.83,0.14921,-0.56122,0.0
142.52,0.14895,0.56517,0.0
127.83,0.14929,-0.52928,0.0
120.18,0.14956,-0.10567,0.024266
105.37,0.14989,1.1034,0.0
96.217,0.15066,-0.018175,0.0
91.882,0.17826,-1.3585,3.6623
116.84,0.18041,-0.22304,2.6857
139.98,0.15648,-0.77929,0.0
153.12,0.18217,1.2707,8.1937
149.08,0.19347,1.1082,0.0
142.0,0.15076,0.45058,0.0
140.73,0.15209,0.32627,0.35709
140.06,0.14984,0.37766,0.0
131.51,0.15096,0.28321,0.48818
118.0,0.14971,-0.46819,0.0
115.61,0.15818,-0.90916,0.33169
90.654,0.15183,-0.25569,0.0
97.934,0.2057,-1.071,14.871
118.18,0.17263,-1.1105,0.0
140.18,0.15164,0.5332,0.0
144.17,0.1513,1.0082,0.0
154.52,0.23837,0.095704,18.238
140.79,0.166,0.58806,0.0
138.5,0.15379,0.13876,0.0
139.92,0.15227,-0.58485,0.0
131.06,0.15122,1.3707,0.0
119.03,0.15889,0.1443,2.9188
110.51,0.16946,0.30333,4.8091
91.475,0.16675,-0.1432,0.66201
94.478,0.15287,0.41653,0.00089
119.71,0.15271,1.3519,0.0
139.47,0.15068,-0.82931,0.0
147.6,0.14966,0.020693,0.0
151.52,0.25667,-0.21681,23.419
141.07,0.17659,0.57555,2.7016
138.29,0.15138,0.47625,0.0
137.45,0.16499,-0.14736,0.40348
126.77,0.17971,-0.24181,6.0416
116.34,0.15467,0.65679,0.60081
105.4,0.15259,0.39082,0.44274
93.55,0.19603,0.044294,13.987
100.2,0.15522,1.054,0.0
116.32,0.15475,1.3394,0.4868
139.27,0.16081,0.60818,2.0427
153.9,0.167,-0.44182,2.2894
156.21,0.17516,-0.10432,5.3429
141.93,0.15166,0.76304,0.0
141.23,0.15326,0.81374,0.48641
137.33,0.15073,-0.73487,0.000251
133.09,0.14982,1.4207,0.095033
120.79,0.14959,-0.65572,0.0
110.01,0.1492,-1.8717,0.000497
92.759,0.14899,-1.4432,0.0
102.12,0.20808,0.16651,0.68994
116.61,0.16379,0.45192,0.0
144.14,0.20518,-0.87933,7.4365
151.47,0.16119,-1.1293,0.036998
150.15,0.15044,-0.21683,0.03623
144.41,0.15151,-0.099466,0.0
139.32,0.1516,0.30123,0.0
139.12,0.15013,0.57762,0.0
131.88,0.14981,0.25817,0.0
