max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.88,0.15505,-2.5882,0.14275
139.82,0.15523,-0.89997,0.085412
140.15,0.15117,-0.24997,0.17838
135.46,0.15217,0.32572,0.32246
131.29,0.1489,0.29725,0.026321
131.99,0.14966,-0.79581,0.18018
121.56,0.15463,0.17989,1.0616
109.32,0.14869,0.23014,0.0
99.136,0.16562,0.95791,5.7911
84.905,0.15247,1.6572,0.0
92.28,0.19579,-0.85806,4.7866
107.66,0.16012,-0.029587,0.0
126.55,0.27278,-1.5025,28.922
143.22,0.17517,0.21069,4.7756
145.83,0.17908,0.36069,3.1228
136.85,0.15028,0.56139,0.049835
131.55,0.14889,1.2829,0.043611
128.77,0.14978,1.3399,0.047752
122.68,0.14923,-0.20945,0.019024
109.79,0.14864,0.3158,0.0
99.012,0.14996,0.29358,0.0
86.44,0.15454,0.067884,0.79448
92.47,0.1861,-0.047393,3.8846
110.78,0.15871,2.8061,0.0
135.41,0.15186,-0.29184,0.010843
139.11,0.149,0.39636,0.038677
137.78,0.14941,1.2464,0.12894
133.83,0.14814,0.37205,0.0
132.24,0.14935,0.56858,0.22456
131.52,0.14887,0.40052,0.019772
119.31,0.14905,0.80122,0.0
104.05,0.14855,-0.94853,0.0
100.01,0.17943,-1.4708,3.7295
85.363,0.15853,-0.54645,0.045796
91.505,0.15072,-0.53673,0.001398
110.39,0.14904,-0.30826,0.000939
131.12,0.14893,-1.0562,0.0
138.51,0.14842,0.83202,0.03815
139.83,0.1483,0.70702,0.028663
134.68,0.14816,0.13272,0.0
127.34,0.14836,1.4542,0.075738
128.31,0.14876,1.3362,0.13163
118.36,0.14833,-0.43812,0.0
108.37,0.1521,-0.41287,0.31497
98.951,0.15058,-0.78509,0.22671
83.653,0.15428,1.0642,0.79358
88.1,0.14957,-1.2261,0.0
110.89,0.14883,-0.89759,0.0
131.37,0.16558,0.92949,2.5049
142.82,0.15467,0.21769,0.013752
143.29,0.14824,0.39269,0.070802
134.25,0.14803,-0.10662,0.0
132.26,0.14798,0.61491,0.0
131.62,0.14804,1.1969,0.0
115.32,0.1493,-0.22745,0.26599
111.35,0.14913,0.3728,0.0
103.23,0.20013,-0.074425,19.087
90.601,0.22493,-0.80012,0.53827
87.917,0.16701,-1.2654,2.1193
109.24,0.16604,0.51307,1.2105
129.84,0.16042,0.46516,0.36685
145.99,0.15455,-0.046647,0.13165
143.61,0.15082,-0.49665,0.0
134.76,0.14926,-0.29595,0.31263
129.44,0.14824,0.67557,0.0
131.65,0.14816,0.75752,0.095625
121.88,0.14826,-0.21679,0.000409
111.9,0.14882,0.033463,0.0
99.979,0.23125,0.28624,22.087
87.528,0.18762,-0.014454,0.0
95.796,0.16509,0.24527,0.71709
107.43,0.16397,0.32374,0.08167
132.96,0.1549,3.3758,0.0
144.28,0.15033,0.18902,0.16076
144.73,0.19369,0.51402,6.2457
133.64,0.23798,0.81471,18.622
133.55,0.14947,0.18624,0.000359
136.85,0.14894,0.66818,0.00607
118.1,0.14836,-1.0061,0.0
111.16,0.14989,0.069128,0.000434
96.69,0.15188,0.27191,0.046795
85.885,0.15958,-1.9288,0.34029
89.394,0.17314,1.7309,4.7901
106.57,0.16248,-0.015594,0.0
129.16,0.15162,0.23649,0.000656
143.92,0.15274,-0.17532,0.12445
143.0,0.1501,-0.40032,0.0
133.93,0.14837,-0.32462,0.0
130.41,0.14828,0.42191,0.0
130.29,0.16662,-0.19615,4.4566
120.65,0.15813,-0.89546,0.0
111.82,0.14928,0.004793,0.0
100.88,0.15096,-0.64243,0.0
84.019,0.15646,1.0069,0.0
93.197,0.17525,-1.2834,5.65
110.1,0.16351,0.34507,0.0
134.97,0.15151,-0.37785,0.0
145.64,0.28705,0.56035,58.582
149.25,0.27302,-0.61465,1.049
134.33,0.16243,0.036043,0.0
132.38,0.15395,0.032571,0.0
133.31,0.15205,0.33952,0.53103
121.57,0.15297,0.09021,0.0
108.84,0.27051,-0.13454,25.592
104.98,0.25924,-1.2818,0.0
87.171,0.16087,-2.2325,0.27067
90.554,0.15683,0.72726,0.03421
105.01,0.15454,0.15574,0.45989
132.0,0.15479,-0.21718,0.14295
142.83,0.18463,-0.60399,6.1126
142.63,0.16408,0.29601,0.34711
134.67,0.15004,0.89671,0.0
133.25,0.1481,-0.55676,0.0
132.92,0.14841,0.45018,0.0
115.52,0.14955,-0.84912,0.0
110.58,0.14867,0.026124,0.000256
97.256,0.15088,0.9289,0.0
88.321,0.15355,-0.096793,0.0
87.009,0.1889,-1.4371,4.3818
109.66,0.19281,-0.2086,3.2186
131.37,0.15534,-0.88151,0.0
144.2,0.17335,1.0067,6.5265
141.59,0.18239,1.0567,0.002098
134.02,0.14847,0.40737,0.0
133.84,0.14854,-0.071098,0.001428
132.88,0.14838,0.33585,0.0
121.86,0.15046,0.23654,0.58843
109.85,0.1484,-0.51321,0.0
106.52,0.16866,-0.81043,0.28323
83.063,0.15559,-0.26113,0.0
92.622,0.23156,-1.2014,16.749
111.35,0.18895,-1.1979,0.0
132.0,0.15384,0.77915,0.0
136.28,0.14967,1.1673,0.0
145.26,0.2116,-0.032655,13.438
132.96,0.15936,0.31804,0.0
132.61,0.14865,-0.26043,0.0
134.02,0.14851,-0.70349,0.0
118.46,0.14823,1.2722,0.0
109.84,0.16427,0.19745,3.5519
101.46,0.19491,0.30023,11.145
86.105,0.18857,-0.025462,1.9557
88.75,0.16033,0.35926,0.0
112.93,0.1592,1.4127,0.0
131.35,0.15534,-0.76018,0.0
139.44,0.15041,0.25301,0.0
142.57,0.22517,-0.32199,16.614
133.48,0.16933,0.5037,2.1145
131.46,0.15033,0.30023,0.0
131.08,0.16312,-0.29282,0.31142
119.0,0.17353,-0.31713,4.6242
106.15,0.15525,0.78312,0.45263
96.948,0.15008,0.1859,0.024824
85.207,0.2283,0.1102,18.515
93.843,0.16564,1.1949,0.0
110.37,0.1627,1.6484,0.5879
135.49,0.163,0.72548,1.5169
144.93,0.17489,-0.28632,2.4814
147.51,0.16884,-0.16132,4.0315
133.51,0.14948,0.81437,0.0
131.13,0.15377,0.8859,0.58754
128.2,0.14937,-0.15716,0.0
124.19,0.14914,1.3685,0.2809
110.59,0.149,-0.68121,0.0
100.93,0.15241,-2.0784,1.103
86.609,0.15326,-1.5541,0.0
97.879,0.24988,0.93059,2.0455
109.2,0.18494,0.65906,0.0
135.89,0.21162,-1.0889,5.9985
142.6,0.16656,-1.1257,0.000344
141.46,0.15247,-0.32566,0.001841
136.57,0.14939,-0.12496,0.0
132.43,0.14946,0.32156,0.0
130.13,0.14899,0.65351,0.0
125.03,0.14904,0.3542,0.0
