max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.841,0.16716,1.6484,9.1969
8.0182,0.17313,-1.0349,21.732
23.547,0.1695,-3.2661,6.1531
49.847,0.1698,6.6637,5.7347
116.93,0.17936,-3.0231,23.777
168.33,0.18697,4.5811,17.835
211.45,0.18319,-1.0307,10.894
210.5,0.18156,0.30191,24.715
210.01,0.18437,0.71093,17.862
192.69,0.17853,1.5943,13.929
126.44,0.16143,-1.0321,15.597
54.948,0.17317,1.7914,13.738
29.631,0.18954,-2.6558,22.927
12.058,0.1912,-3.9642,9.6651
22.804,0.17313,-0.27042,5.1076
49.243,0.17313,-0.49056,11.448
104.0,0.18307,0.87263,8.7275
155.2,0.19828,0.026801,27.33
193.22,0.19616,-0.31,15.639
223.85,0.18224,-0.42737,13.082
199.79,0.17541,-1.2683,23.215
175.31,0.17187,0.34,12.96
129.31,0.1659,1.1636,24.554
62.234,0.16184,-1.1129,20.419
28.595,0.16811,-3.7101,11.591
6.7413,0.16809,4.7566,3.3741
27.046,0.19118,-0.99969,6.732
55.557,0.19118,0.33017,8.9554
86.41,0.19334,0.64336,17.139
158.83,0.19846,2.8975,8.189
212.99,0.19748,2.1607,7.3374
196.51,0.16603,-1.8066,22.351
205.37,0.17013,-0.02261,12.23
175.54,0.14783,-0.46428,16.955
120.37,0.15033,-1.7907,13.299
68.956,0.15016,-1.4672,14.264
27.829,0.15809,-0.13938,24.545
7.6408,0.16337,5.9523,10.921
20.272,0.16808,5.571,7.1529
57.097,0.16808,1.8009,3.6933
102.0,0.1734,3.1391,7.245
153.56,0.17856,4.4683,5.1938
195.74,0.17226,1.8565,12.643
228.63,0.15462,1.1891,10.337
217.11,0.15118,0.37312,28.871
182.33,0.15212,-0.11855,23.033
112.55,0.14616,1.3801,14.509
84.071,0.17097,-1.3464,14.799
32.804,0.18961,2.7563,18.535
7.3271,0.18961,-2.777,13.013
24.867,0.16614,-0.65824,7.1803
57.372,0.16613,-3.2534,11.401
96.167,0.16613,-0.61518,11.505
181.36,0.1936,1.114,22.396
205.95,0.19495,1.3772,17.613
231.6,0.17842,-1.3902,14.426
208.7,0.16221,1.4688,18.429
177.2,0.17203,0.22718,27.602
102.64,0.16655,0.45079,17.023
70.004,0.14885,0.9993,19.269
22.79,0.15569,-4.9979,25.152
9.5957,0.15569,-7.4063,5.7636
20.239,0.18961,0.88749,12.736
57.877,0.18961,-1.4326,3.2075
103.96,0.1939,-3.1695,12.622
168.2,0.19846,-0.94029,7.6603
198.52,0.19846,1.4979,13.25
231.05,0.18111,0.030546,12.755
220.72,0.16033,0.38957,15.725
177.38,0.14853,-0.85209,17.633
140.04,0.13511,1.3715,10.839
76.401,0.17697,-0.60498,34.003
30.971,0.18243,1.6728,11.305
5.7926,0.18246,-0.83553,7.7707
19.003,0.15569,2.9332,9.6301
59.64,0.15752,0.26308,4.4041
114.49,0.19693,3.3763,12.034
145.79,0.1984,0.030441,10.26
213.99,0.19808,-1.5814,30.654
208.53,0.19797,-0.24873,45.604
217.03,0.18715,1.2103,17.482
184.84,0.16519,0.11864,22.599
129.48,0.16728,-1.6578,18.144
63.635,0.18297,-1.0342,25.995
25.897,0.1951,0.01853,21.301
9.2362,0.1964,-0.5398,8.5703
25.274,0.18246,-3.8461,7.4212
63.33,0.18351,3.6338,4.8822
101.62,0.19464,0.497,28.125
156.45,0.19846,2.5012,9.1792
198.95,0.19546,1.5644,16.21
219.06,0.18241,1.547,26.965
221.1,0.15766,0.20603,14.216
199.95,0.14909,0.81436,19.61
138.13,0.16825,-1.012,31.126
81.113,0.18445,-1.9135,24.604
34.978,0.19693,-0.51074,19.423
16.849,0.19724,0.48092,13.828
22.569,0.19673,0.94967,17.063
62.445,0.19673,-1.8205,5.0763
106.41,0.19673,-3.5323,6.7453
149.59,0.19846,-1.7281,15.47
203.78,0.19845,0.51009,13.44
234.02,0.17646,-2.4073,9.6346
210.21,0.16348,-2.8232,18.906
181.17,0.16577,-1.9399,20.396
117.27,0.17517,0.3837,22.609
64.531,0.17245,-2.4178,16.661
29.033,0.17717,-2.815,11.434
7.7418,0.17716,-0.54835,8.4743
23.943,0.19724,1.5204,6.4773
61.56,0.19724,-3.4247,5.2593
107.12,0.19809,1.1885,6.3341
157.6,0.19846,-0.23238,13.623
174.98,0.19654,-0.044181,18.91
235.44,0.18271,0.73846,11.349
196.84,0.1748,1.2225,33.787
180.19,0.17335,1.5808,10.381
110.06,0.17145,-1.9706,20.777
66.561,0.19211,0.72794,10.664
33.743,0.19714,0.60571,15.315
7.1363,0.19714,2.2724,4.027
27.426,0.17716,-3.7339,6.7359
66.891,0.1829,-1.054,1.9178
113.61,0.188,0.83419,4.8815
148.47,0.19715,-0.31165,17.617
208.26,0.19567,-0.34845,14.404
233.32,0.18329,0.25919,12.159
201.2,0.17631,-0.13179,49.958
184.21,0.19255,-0.97345,27.243
143.19,0.19226,0.025158,26.089
64.532,0.17433,-0.47634,25.19
30.065,0.17612,-5.6236,9.0669
10.148,0.17602,-2.7819,4.7101
19.749,0.19712,3.7869,11.983
61.903,0.19712,-1.7833,9.9263
117.41,0.19846,0.55491,8.0826
147.19,0.19846,0.18408,8.1288
181.93,0.19594,0.32227,10.161
243.59,0.18312,0.65491,24.432
207.92,0.16175,-0.036058,13.669
210.47,0.14996,0.79727,17.414
124.54,0.14829,-1.0291,17.001
70.055,0.15788,-0.70561,28.697
24.285,0.15953,-1.0278,6.6374
5.8952,0.16232,1.7138,12.687
23.242,0.17602,-3.1674,25.066
58.45,0.17605,-2.7376,9.7978
105.6,0.18421,-3.2494,6.9317
135.89,0.19099,-4.0202,18.515
213.12,0.19704,-2.957,19.35
234.28,0.18261,2.1756,10.366
216.8,0.15486,-1.3403,16.264
201.38,0.14188,1.068,9.1221
146.61,0.13768,1.5666,21.095
67.179,0.1562,0.64012,17.127
23.907,0.16418,-2.0571,11.193
7.6824,0.16396,3.1846,6.2143
21.845,0.16232,-0.57169,13.94
54.839,0.16232,-1.3418,3.7745
109.4,0.16248,-3.6536,11.722
157.9,0.19374,-0.24946,13.401
195.39,0.19324,-3.8363,5.1141
206.31,0.16413,1.7714,12.39
222.66,0.16215,1.0304,34.275
180.29,0.14008,-1.1863,11.429
135.7,0.14023,0.31234,12.396
68.878,0.15098,1.0608,23.686
31.999,0.15704,1.8136,14.154
7.1499,0.1586,1.7053,8.6198
23.062,0.16396,0.47404,5.5401
56.518,0.1653,6.9789,4.6295
108.67,0.17621,-0.007902,12.689
176.05,0.18635,2.6963,8.4399
223.34,0.17365,1.7845,18.635
227.65,0.14819,1.2421,10.318
217.17,0.13458,0.62613,28.679
200.75,0.13279,0.90946,12.735
126.65,0.14213,0.65807,14.361
67.964,0.177,-1.4434,17.011
31.679,0.18776,2.1594,18.321
6.3348,0.18833,4.501,6.7037
21.478,0.15886,-1.3552,11.584
61.312,0.16341,5.2496,13.075
98.72,0.17405,2.4628,13.566
177.8,0.19002,1.567,6.3345
212.29,0.18381,2.5052,33.345
218.56,0.18237,1.8378,16.147
204.66,0.16779,1.6219,9.1987
178.73,0.16149,0.030187,13.066
139.81,0.15973,2.0288,23.106
73.698,0.17793,1.1023,11.663
35.42,0.17862,1.6301,6.0095
13.956,0.17862,-4.4283,9.078
24.79,0.18833,-0.4595,10.654
52.502,0.19115,2.7954,1.8243
98.064,0.19829,5.4836,12.783
160.07,0.19559,-1.1373,4.2962
190.4,0.19037,-0.074085,31.935
220.62,0.18744,-2.6164,16.761
203.87,0.19218,-1.6324,25.402
187.3,0.19666,-0.82409,31.671
141.82,0.17932,-1.5755,16.001
81.099,0.16357,0.52303,22.167
28.018,0.17634,3.5258,20.212
6.7079,0.1816,6.6675,8.0034
23.954,0.17862,2.6112,4.874
54.63,0.17862,-2.3089,16.017
113.81,0.18177,-0.47072,9.1863
183.4,0.19829,0.85845,30.509
199.65,0.19253,3.5716,6.2797
233.68,0.16009,0.15428,8.3934
224.84,0.13925,-0.28669,9.2223
173.33,0.12827,1.8716,14.607
116.62,0.14884,0.020254,16.841
82.313,0.15881,-2.4312,31.28
27.099,0.15733,-3.6035,8.9203
6.5677,0.15733,3.0882,11.477
28.919,0.1816,1.207,6.2227
58.461,0.18206,-0.088185,4.4724
115.38,0.19113,-2.75,19.174
168.49,0.19804,-0.47082,5.1939
188.4,0.19652,-2.9576,29.398
226.03,0.18808,0.10001,5.8284
236.73,0.15164,0.68404,16.021
180.16,0.13749,1.1174,10.855
136.0,0.14144,1.966,11.951
77.023,0.16067,-0.56051,9.534
30.119,0.16525,0.36727,10.809
8.9908,0.17035,3.4089,9.7695
20.625,0.15733,-0.62232,2.0426
64.781,0.15803,-4.0175,10.018
100.94,0.18276,-3.3043,11.377
149.84,0.19476,-3.7501,17.659
213.69,0.19288,1.1881,13.965
226.34,0.16747,-0.50426,8.0359
205.82,0.14127,-1.9452,17.47
185.42,0.13688,0.2631,10.625
140.71,0.15846,2.0117,19.346
89.545,0.17619,0.43522,15.085
21.891,0.1872,1.588,19.167
7.6689,0.18751,-4.5703,6.2562
23.712,0.17035,-5.2016,6.2355
61.699,0.17035,2.3033,4.323
118.24,0.18779,0.46647,9.7314
147.73,0.19323,-2.4294,9.371
220.9,0.19288,-3.2412,13.657
225.51,0.18243,-1.8835,14.822
189.0,0.18059,-0.97451,8.8951
179.17,0.17146,-2.9162,20.741
114.62,0.17475,1.9074,11.702
79.91,0.16103,1.3809,21.678
20.949,0.16625,-0.96628,12.224
8.4841,0.16833,-0.77461,5.4417
24.15,0.19103,-2.2059,16.055
58.805,0.19512,1.449,7.2518
99.626,0.19592,-2.4128,6.0295
155.25,0.19846,2.1414,5.8666
207.01,0.19306,0.37955,14.448
227.62,0.17298,2.1122,10.378
220.65,0.15903,1.1712,11.377
182.12,0.1349,0.52955,11.303
132.67,0.14882,1.0782,28.431
84.498,0.16214,-1.2983,18.522
23.831,0.16455,1.6044,8.1854
5.5668,0.16753,5.1711,6.547
19.714,0.16854,4.5149,5.9346
61.282,0.16855,-1.6303,10.986
110.65,0.19398,3.2079,13.822
174.14,0.19764,2.3621,11.605
193.64,0.18714,1.6503,7.739
210.03,0.17365,-0.092079,9.7189
232.03,0.1626,-0.30805,13.181
182.09,0.15406,-1.8997,11.157
159.55,0.1558,-1.3761,18.45
60.055,0.18624,1.9974,17.457
22.846,0.18372,-1.6498,5.5405
6.5237,0.18346,-1.9332,15.884
23.311,0.16898,2.2356,5.4775
68.914,0.16898,-5.3845,2.7519
109.41,0.17223,-0.42135,4.2748
165.23,0.17983,-0.76718,15.734
184.89,0.17784,-0.35399,18.008
218.58,0.16581,0.15365,10.428
214.21,0.16615,-1.1123,21.09
182.43,0.15331,-0.90399,12.653
145.93,0.18054,-0.53038,51.175
62.42,0.18171,0.51813,9.5644
29.648,0.18836,-0.7041,11.824
8.9556,0.18842,-4.7874,8.508
16.857,0.18572,2.9313,11.721
63.427,0.18716,-1.6888,4.3755
108.26,0.18728,-4.2506,3.5528
154.29,0.19771,0.42854,11.006
166.64,0.19788,-2.6333,13.937
182.79,0.1925,-0.62562,27.58
209.39,0.19509,-1.3166,16.907
182.4,0.18661,-0.85826,31.717
154.77,0.17945,-0.88465,22.578
64.862,0.18091,-0.73615,8.7019
23.788,0.18565,4.9166,17.609
7.2926,0.18562,1.3583,5.9057
22.564,0.18842,-4.498,3.9677
58.298,0.18842,-1.8681,4.6321
98.164,0.19202,-1.8799,12.109
147.0,0.19841,-1.3757,13.327
194.16,0.19822,-3.5375,17.965
232.4,0.18774,-1.2299,15.437
186.14,0.18812,-2.8209,28.478
184.65,0.18731,-1.6125,16.403
153.5,0.17943,1.2861,13.257
77.745,0.17445,0.83458,12.047
33.079,0.1788,1.2624,7.3497
6.8563,0.18068,3.404,8.1023
23.762,0.18582,2.0478,4.7856
54.72,0.18582,3.1776,5.4687
107.71,0.18653,4.1408,3.3588
181.73,0.1883,3.495,4.9533
217.47,0.17769,2.0082,9.8719
223.31,0.1481,-1.3842,9.8781
203.87,0.14968,0.42486,22.37
180.89,0.15065,1.2832,14.474
132.79,0.17528,-1.7932,37.248
85.914,0.16052,1.4803,17.091
29.802,0.16837,1.8581,18.8
12.279,0.17589,0.99976,10.164
25.817,0.18104,-1.4565,10.576
53.212,0.18104,-1.0516,7.2868
113.37,0.18106,-3.1884,15.757
141.78,0.19846,-2.3093,23.472
212.32,0.19776,-0.89608,20.185
229.94,0.17539,-0.33844,27.323
217.54,0.16194,0.62059,21.41
187.55,0.15833,-0.021078,25.999
140.13,0.16239,-0.12247,22.258
