max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.62,0.23884,-0.35898,6.8679
182.53,0.24151,-0.23537,6.3857
175.35,0.24361,-0.18953,11.29
181.83,0.26364,-0.19023,16.174
162.33,0.27162,-0.10273,19.683
148.24,0.28243,-0.099254,14.785
108.8,0.27102,0.098663,2.172
84.882,0.26169,0.12575,1.9732
85.306,0.25369,-0.25759,0.0
109.95,0.24546,0.17852,0.0
127.54,0.23834,0.33686,0.0
163.73,0.23179,-0.10418,1.3364
169.16,0.23969,0.036792,15.111
184.24,0.25076,-0.039597,20.414
177.71,0.26615,0.18124,16.565
154.24,0.28749,0.30554,25.492
169.08,0.30203,0.56804,24.313
143.55,0.28527,0.096514,0.24471
114.66,0.26834,-0.25557,3.8721
81.609,0.25826,-0.20349,0.0
77.312,0.25213,0.013181,0.0
110.06,0.24501,-0.37571,0.0
120.85,0.23738,0.032625,0.006052
160.28,0.26721,-0.55841,10.393
165.76,0.28293,-0.29244,18.229
183.44,0.28206,0.15617,9.1577
178.24,0.26736,-0.12299,11.005
164.18,0.3195,-0.17369,37.385
172.89,0.3475,0.063811,22.43
157.86,0.33731,-0.10772,2.7776
132.7,0.29725,-0.009801,0.085129
88.846,0.27506,-0.20772,0.0
86.378,0.2651,-0.41605,0.0
113.82,0.25687,-0.10494,0.052304
137.04,0.24758,-0.14661,2.3085
152.44,0.23642,-0.012643,2.6785
179.63,0.23731,0.50333,5.6928
184.8,0.23479,0.05194,7.0839
184.27,0.26971,0.32277,15.373
169.98,0.30022,0.072079,17.273
182.05,0.30001,0.15958,12.762
157.83,0.27604,0.23805,10.666
112.21,0.2639,0.53597,0.009826
83.094,0.25411,-0.036949,0.0
82.69,0.24989,0.029718,0.078275
101.42,0.24892,0.26583,0.0
129.89,0.2423,-0.025838,0.92293
147.47,0.22073,-0.14187,1.0943
175.32,0.23472,0.099098,15.026
177.85,0.25358,0.097709,22.82
183.8,0.25781,0.16854,20.085
185.43,0.2501,0.41785,6.0782
164.7,0.24432,0.055348,9.1846
166.08,0.23793,0.18382,10.749
120.18,0.23385,-0.11826,0.51171
86.077,0.22822,0.00882,0.25096
80.333,0.22792,-0.074514,0.0
104.58,0.22653,-0.1134,0.20507
130.86,0.22265,-0.055069,0.78297
156.59,0.21999,-0.34611,1.1228
168.96,0.21915,0.29487,4.0813
167.07,0.21899,0.16848,3.5348
183.49,0.26124,-0.43569,12.674
179.35,0.27934,-0.36138,15.578
164.86,0.25896,-0.24888,9.4163
137.11,0.24508,-0.32041,7.7366
118.81,0.2396,-0.3225,0.50291
77.416,0.23198,-0.22041,0.0
81.345,0.22834,-0.35375,0.0
99.9,0.22548,-0.017634,0.0
131.55,0.22265,-0.2593,0.000213
159.41,0.22329,0.074662,7.3288
174.48,0.22384,0.44063,6.6425
186.99,0.22644,-0.23575,7.5201
157.88,0.24391,-0.039921,13.327
184.85,0.25467,-0.19062,23.734
165.86,0.25384,-0.42812,13.409
153.96,0.25448,0.12536,15.073
131.38,0.23813,0.24827,0.000854
94.141,0.22991,0.37536,0.0
82.135,0.22649,0.14202,0.0
108.44,0.22461,-0.17187,0.0
130.96,0.22185,0.061468,0.000761
148.82,0.22183,-0.15457,3.984
196.22,0.22329,-0.1886,5.6844
180.77,0.22781,0.035014,11.762
176.55,0.25603,-0.24415,25.66
205.85,0.2567,-0.019847,7.8128
162.89,0.24751,-0.23235,12.806
165.37,0.24144,-0.12887,0.87717
115.19,0.23048,0.16904,0.0
83.917,0.22559,0.29613,0.0
85.452,0.22319,-0.037208,0.0
104.49,0.22124,-0.2011,0.0
133.25,0.22168,-0.067764,7.3093
150.06,0.21714,0.041199,1.4955
175.78,0.21963,-0.29283,4.1622
176.99,0.2206,0.030783,3.1716
164.04,0.24126,0.20162,7.8341
172.09,0.24279,0.42592,7.9145
175.94,0.25007,0.36342,14.407
153.74,0.24615,0.21689,3.9666
122.5,0.23417,0.21481,0.0
82.638,0.22575,-0.008106,0.0
86.787,0.22128,0.03356,0.0
111.31,0.21843,-0.40533,0.0
128.72,0.21689,0.328,3.3548
161.55,0.22916,0.63697,11.694
176.57,0.23689,-0.14706,17.231
173.87,0.23226,0.22655,18.682
170.18,0.22933,0.047384,16.271
174.67,0.2597,-0.32831,20.341
168.12,0.26002,-0.09081,16.931
151.84,0.25743,-0.11234,4.5926
115.2,0.24099,0.41058,0.051999
89.422,0.23216,-0.11234,0.0
78.761,0.22795,0.27933,0.0
106.21,0.22509,-0.05956,0.028876
143.01,0.22263,-0.47623,0.0
151.94,0.22343,-0.042264,3.1902
179.09,0.25124,0.47371,16.522
195.34,0.26506,0.02232,9.4276
185.34,0.25501,0.043153,11.211
182.95,0.27011,-0.15754,17.937
165.13,0.27427,0.47996,9.1773
140.47,0.27318,-0.96657,15.284
113.04,0.25563,0.25635,0.0
71.575,0.23896,-0.51657,0.0
81.617,0.23227,-0.1999,0.0
98.404,0.22897,-0.11379,0.0
124.36,0.22464,0.31954,0.0
153.68,0.22812,0.5785,0.99604
184.54,0.23425,0.56948,12.169
182.4,0.23277,-0.056912,2.6722
191.89,0.25226,0.68892,0.95744
162.44,0.28529,-0.061773,24.352
167.72,0.2842,0.050727,9.0219
157.08,0.28011,-0.020801,5.7697
116.83,0.25342,0.35212,0.43033
92.269,0.23972,-0.045801,0.064956
84.636,0.23155,-0.15413,0.0
107.82,0.22762,0.68198,5.1851
140.03,0.23118,-0.08469,12.384
149.94,0.22019,0.67427,0.39263
166.1,0.22395,0.71525,1.8475
164.48,0.23459,0.18886,10.594
199.57,0.25838,-0.14031,13.485
175.02,0.2739,-0.166,32.573
157.59,0.28154,-0.9285,2.2486
156.71,0.26905,-0.025032,4.3378
107.12,0.24359,0.097884,0.19159
82.876,0.23237,-0.60003,0.0
82.132,0.22702,-0.10837,0.0
104.34,0.22439,0.52775,0.006533
133.73,0.22157,0.46108,0.075773
161.89,0.2314,0.34504,14.373
179.84,0.22949,0.71101,2.2491
157.33,0.23181,0.95962,8.984
171.95,0.25366,-0.21954,25.232
164.42,0.28921,-0.22024,22.899
163.87,0.27697,0.14226,16.573
161.46,0.27218,0.095736,0.60728
114.86,0.24896,-0.33135,0.035818
82.698,0.2393,0.79574,0.60511
78.435,0.23488,0.4374,0.0
106.73,0.231,0.44851,0.042445
134.77,0.22752,0.58185,2.3476
157.33,0.22062,0.61581,0.11204
179.89,0.22791,0.30678,8.1033
177.83,0.25178,-0.44461,25.702
195.61,0.25471,0.35123,23.188
182.39,0.25397,0.37553,10.17
159.05,0.25441,-0.18697,0.87729
162.84,0.25358,0.4915,2.2721
120.74,0.23858,0.36442,0.0
81.048,0.22666,0.4415,0.0
85.791,0.22153,0.70817,0.0
104.1,0.21831,0.51928,0.050012
128.2,0.2183,0.37762,0.085338
156.45,0.22632,-0.38842,8.6838
178.56,0.25029,0.15255,22.306
185.6,0.30341,0.10116,24.826
165.38,0.3014,-0.278,29.729
173.13,0.2958,-0.1037,6.7068
173.4,0.29228,-0.1912,12.2
165.14,0.28426,-0.012727,1.0656
132.84,0.26437,-0.01481,0.057811
86.039,0.24364,0.012273,0.0
86.714,0.23364,0.22894,0.038101
111.07,0.22765,0.11505,0.0
132.52,0.22357,-0.30162,0.12187
157.81,0.2289,0.45735,0.17363
166.23,0.2304,-0.40168,0.16161
192.69,0.2478,-0.20307,8.6675
199.65,0.30156,0.017764,16.283
194.98,0.27926,-0.082931,8.7571
161.96,0.27888,-0.24543,16.44
154.41,0.28043,-1.017,16.866
129.68,0.26602,0.33096,1.9095
90.726,0.24855,0.48304,0.0
85.649,0.23671,0.22471,0.0
103.21,0.2294,-0.23918,0.0
129.32,0.22515,0.16915,0.0
155.54,0.22345,-0.19688,0.57079
188.88,0.2381,-0.25591,15.386
185.65,0.24048,0.3927,26.133
180.85,0.24629,0.088532,6.8537
177.58,0.27898,-0.062162,28.727
156.26,0.26899,0.10034,15.124
137.94,0.27054,0.05381,14.664
130.32,0.25473,0.37673,0.68306
96.063,0.24137,-0.27119,0.56417
88.124,0.23568,-0.22952,0.0
107.36,0.23073,0.25659,0.0
143.14,0.22636,0.46492,5.571
157.05,0.21619,-0.45112,3.3273
170.51,0.21822,0.51486,5.6726
198.18,0.22131,0.16347,5.6724
177.32,0.22696,-0.090699,3.2042
176.72,0.23388,-0.091394,8.8479
163.27,0.24146,-0.35389,15.718
167.31,0.23466,0.32458,0.42707
134.23,0.22857,0.2475,7.8153
89.861,0.22207,0.29958,0.0
82.426,0.21993,0.81625,0.0
105.58,0.21761,0.40236,1.0143
131.78,0.21614,-0.46431,0.000348
148.49,0.22302,0.34465,9.7901
172.57,0.2375,0.11062,18.837
175.49,0.2534,-0.11576,10.218
182.71,0.24392,0.33007,3.238
200.05,0.27744,0.15437,21.693
160.91,0.286,0.34187,32.591
137.75,0.27223,-0.004653,5.5835
131.31,0.26314,0.46826,0.022126
88.293,0.24207,0.69535,0.008675
85.986,0.2304,0.16201,0.0
107.19,0.22351,0.39812,0.0
132.98,0.22166,0.33146,7.7842
164.81,0.23095,-0.20958,7.9605
169.98,0.25606,-0.16861,15.012
190.13,0.25589,0.53,5.5204
181.31,0.29039,0.000838,21.142
187.16,0.28253,0.25014,20.681
164.78,0.2733,0.23764,4.1284
144.53,0.28171,0.26612,2.9657
125.51,0.27137,-0.28597,0.0
87.348,0.2505,-0.38388,0.0
86.277,0.2375,-0.64222,0.0
108.43,0.22869,-0.35611,0.15114
131.35,0.22576,0.22723,5.1019
143.95,0.22924,0.78619,1.863
179.62,0.23536,0.37716,1.0346
179.82,0.25315,-0.42423,18.17
163.88,0.28594,0.64661,12.087
178.15,0.32232,0.32091,32.033
172.27,0.30105,0.73341,10.505
156.17,0.3006,0.81188,10.951
119.93,0.28045,0.4598,0.19802
83.654,0.26226,0.81188,0.0
81.433,0.24483,0.60355,0.0
107.28,0.23356,0.58966,0.0
129.81,0.22694,-0.40201,0.18028
169.04,0.24759,-0.018042,8.6312
172.89,0.26921,-0.27707,16.993
177.24,0.27199,-0.37846,3.8456
185.86,0.28928,-0.30763,24.29
190.15,0.28563,-0.20832,14.722
172.83,0.28681,-0.24582,7.0949
150.75,0.30618,-0.16735,3.739
117.55,0.30334,-0.39443,0.20214
76.822,0.27829,-0.39235,0.0
78.607,0.25772,0.099319,0.0
105.74,0.24262,-0.18957,0.0
132.8,0.23302,-0.33124,4.1031
140.28,0.24376,-0.22227,9.9614
171.77,0.32637,-0.2813,18.615
172.94,0.34867,-0.43269,20.353
181.52,0.32044,-0.011857,9.7992
189.17,0.32247,-0.21255,25.299
159.28,0.34166,-0.22505,9.7693
157.58,0.34141,-0.29658,7.8383
118.08,0.3125,-0.29866,0.000188
81.671,0.27802,-0.39658,5.3904
76.39,0.25742,-0.25491,2.7278
106.44,0.24072,-0.2688,0.3637
130.68,0.23095,-0.13547,0.41322
159.7,0.24923,-0.22651,0.91753
183.13,0.29683,-0.28553,13.699
184.26,0.36091,-0.23692,19.14
166.05,0.37001,-0.11609,29.899
165.31,0.34677,-0.41678,7.2752
157.71,0.35209,-0.22928,7.9036
153.25,0.35176,-0.30081,0.000954
118.11,0.32951,-0.30289,1.9253
83.577,0.29725,-0.40081,0.0
81.854,0.27358,-0.25914,0.000603
102.14,0.2562,-0.37303,0.0
130.23,0.24149,-0.2397,0.000796
169.84,0.27424,-0.13074,8.5429
171.43,0.3114,-0.28976,16.887
168.68,0.33693,0.40885,11.114
189.5,0.35365,0.47968,35.485
162.31,0.4014,0.078986,29.51
170.52,0.40129,-0.008514,8.5208
160.89,0.35586,-0.30504,6.8099
116.33,0.32056,-0.30713,0.28814
89.895,0.28715,-0.40504,0.063331
85.817,0.2665,-0.26338,0.0
103.16,0.25461,0.49774,0.0
123.11,0.25076,-0.24393,6.97
145.61,0.2447,-0.059968,0.001329
159.69,0.30486,-0.294,18.054
176.43,0.34371,-0.44538,17.398
198.75,0.37847,-0.22455,25.339
197.42,0.38003,0.72475,23.649
155.05,0.37917,0.36225,15.441
145.91,0.38037,-0.084274,10.94
130.66,0.34035,0.38864,0.39154
89.478,0.29312,0.29073,0.003546
91.339,0.26493,0.38239,0.0
108.95,0.25083,-0.3815,0.0
132.61,0.23969,-0.12316,0.0
145.71,0.27027,-0.2392,0.45683
173.27,0.30419,-0.57323,7.8772
169.3,0.348,-0.24962,20.061
199.46,0.40489,-0.35378,31.026
166.53,0.42355,-0.32948,34.383
171.79,0.43653,-0.41698,26.336
157.67,0.43051,-0.013505,9.4584
133.18,0.40646,-0.44059,0.39508
93.052,0.3502,0.23649,0.39021
88.075,0.30708,-0.17184,0.0
107.4,0.28059,-0.18573,0.0
134.79,0.26168,0.022606,0.0
