max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.741,0.19223,0.22325,2.0514
105.18,0.15514,1.6807,0.19571
127.25,0.17865,-0.12624,6.5342
135.08,0.15437,-1.1401,0.081467
136.37,0.16929,0.89737,7.7711
129.21,0.15627,1.964,0.000626
111.27,0.17987,-0.26235,11.126
88.556,0.17794,0.14876,0.92107
57.137,0.15921,-0.8318,0.65475
40.476,0.18649,2.2508,7.1626
40.203,0.18455,0.67237,4.3722
69.096,0.17595,-0.2311,4.0598
90.636,0.17232,0.45362,1.6267
113.96,0.25111,-1.2389,17.642
137.83,0.23757,-2.9459,8.7838
160.71,0.25306,-2.0598,29.468
136.57,0.16498,-2.9223,4.8537
140.05,0.22239,-0.2556,35.036
125.35,0.23848,1.218,0.014781
79.437,0.20381,0.47913,8.9783
56.132,0.23317,-0.12643,17.138
39.271,0.21833,-0.26879,2.2156
43.762,0.21781,0.42774,1.3344
60.551,0.24815,-1.0257,17.326
91.177,0.2487,-2.016,16.881
115.96,0.21479,-1.6336,25.544
128.68,0.1824,1.4095,5.2505
158.79,0.1888,-1.1294,11.842
140.25,0.20542,-0.19189,5.4371
128.15,0.18558,-0.35023,0.98127
119.41,0.18258,-0.051616,9.8292
82.753,0.17602,1.4595,0.000277
51.148,0.18538,0.17894,6.0534
38.714,0.183,-0.63842,3.6246
43.626,0.20794,0.48311,7.2744
65.714,0.18417,1.0796,1.4982
89.396,0.18678,-0.56064,6.2266
113.2,0.17288,0.72181,0.21708
127.78,0.16531,-0.83514,1.5911
138.99,0.15757,1.851,2.9144
142.66,0.16289,-1.0365,0.48423
126.48,0.21559,-0.64486,14.174
118.4,0.2151,-0.82125,0.059335
84.231,0.15964,-0.58514,0.012715
55.482,0.15854,0.35931,0.24306
40.247,0.24138,0.84195,41.898
42.133,0.21204,0.063475,3.0119
65.723,0.21576,-1.115,0.18128
94.488,0.18585,-1.0303,3.1009
121.84,0.20029,-0.17282,16.004
135.14,0.19258,-0.22977,4.477
129.4,0.18574,-1.3437,8.2341
142.28,0.20011,-0.50616,10.305
135.27,0.18168,-0.46449,9.3867
111.89,0.16599,-1.4659,0.012644
84.531,0.19657,-2.2548,10.991
54.609,0.21069,-1.2103,1.9677
39.281,0.22427,0.69732,15.8
42.099,0.21815,-0.33116,4.4705
63.303,0.21139,1.4404,0.42725
90.443,0.18508,-0.52491,2.4137
109.19,0.2167,-0.017455,0.418
122.66,0.17592,-1.3994,4.2087
130.92,0.20064,0.28671,17.588
148.49,0.19502,-1.6008,0.69924
132.31,0.16323,-1.1591,2.6661
112.75,0.15843,0.53949,1.7739
82.193,0.16244,-1.6494,0.36376
53.684,0.16427,-0.40495,0.69465
36.515,0.19308,1.3777,8.667
50.728,0.22145,0.52421,9.0605
70.404,0.216,-0.20426,3.1792
89.529,0.21888,-0.41954,14.359
109.96,0.21212,0.63791,11.628
122.98,0.19999,1.456,8.4748
142.82,0.17444,1.2421,4.5879
135.98,0.20307,-0.22042,21.143
144.98,0.24913,2.0462,36.329
118.48,0.19331,-2.0301,0.081209
83.139,0.17908,0.13097,0.0
52.377,0.19215,-0.049586,6.0404
38.925,0.18488,-0.41695,1.5433
43.551,0.18808,-1.6204,0.27066
62.889,0.21596,-1.0989,14.35
92.847,0.23238,-0.48917,7.1927
105.64,0.16537,0.018283,1.8356
141.33,0.2065,-0.68866,27.738
131.97,0.17344,-0.05255,6.2709
142.5,0.1985,-0.64005,16.356
124.31,0.17927,-0.22338,10.258
107.32,0.15708,0.10023,2.0233
82.202,0.1768,-1.6387,10.874
53.863,0.16882,0.58078,2.0293
35.711,0.17051,0.18842,0.86674
40.847,0.20178,-1.2901,5.8548
67.064,0.19887,0.85648,4.5417
101.07,0.1844,0.6412,5.6941
109.31,0.1728,0.74865,6.5071
128.28,0.16374,-2.4833,2.4188
137.22,0.16728,-1.0222,4.0054
133.86,0.15645,2.3653,0.10264
128.75,0.15374,-0.26802,1.7356
107.41,0.17592,1.2056,6.3537
86.181,0.1643,-1.7333,1.4782
56.617,0.16318,1.0862,2.6488
37.834,0.17093,0.21879,3.6642
41.007,0.16732,0.59032,2.532
65.638,0.16564,0.58685,2.6511
87.179,0.16752,1.7216,6.339
119.59,0.18524,0.10402,4.3547
129.37,0.19659,2.0471,10.297
153.16,0.1836,1.4832,3.8819
134.55,0.15459,-1.6293,3.4867
132.52,0.21417,1.5624,25.043
106.12,0.18262,1.636,3.756
83.386,0.22178,0.84708,22.302
61.685,0.20815,-0.55848,3.3012
38.727,0.21526,0.24916,2.9522
42.823,0.21524,1.1707,0.7133
70.508,0.20916,0.96721,5.4366
99.484,0.19138,1.9769,4.4994
118.53,0.23712,-2.2656,22.554
131.39,0.20676,-1.7226,5.2674
136.28,0.2083,-2.3114,10.769
135.01,0.20101,3.8761,33.263
129.23,0.18554,3.0427,4.4363
102.15,0.16338,-0.80867,3.8225
75.84,0.17573,0.42744,5.3151
52.88,0.18476,0.52189,5.1655
37.894,0.27036,0.87953,31.788
45.567,0.24964,0.70106,2.08
65.982,0.21426,0.77258,3.8001
92.586,0.21643,1.4323,6.3759
110.46,0.15112,0.71476,0.19773
142.49,0.19192,0.85781,13.025
133.82,0.17019,0.29392,5.0651
139.14,0.17323,-0.91858,1.1317
130.8,0.15337,-1.7769,0.10501
109.47,0.15152,0.4217,0.14775
82.297,0.15119,2.1328,0.25004
53.853,0.16074,1.1023,0.84952
36.567,0.17244,0.9349,1.4226
45.507,0.17189,1.6314,2.3188
65.495,0.1718,0.85295,0.74474
92.601,0.16089,-0.012326,3.2077
116.44,0.22829,-2.7299,6.3742
128.76,0.17156,1.8132,2.9114
127.06,0.174,1.5743,2.7406
134.49,0.16225,0.96179,3.6314
137.67,0.22708,0.97846,19.001
113.86,0.19814,-1.9479,0.020504
79.311,0.21305,0.58818,16.977
56.49,0.18545,0.50763,0.37229
36.812,0.1975,0.14027,3.3022
42.033,0.19845,0.36179,0.45474
66.58,0.23549,-0.71668,7.6219
89.24,0.2121,0.86804,13.47
109.31,0.22962,1.3755,0.38478
128.52,0.18201,-0.60645,6.6038
145.62,0.19254,-1.1703,7.3419
136.3,0.16083,-1.0328,0.45499
123.0,0.16608,2.3588,4.2827
104.94,0.15553,0.30744,0.49602
75.775,0.14883,1.2936,0.07402
56.206,0.22094,-1.262,16.568
43.96,0.25012,0.42063,35.233
43.453,0.22192,-0.10784,0.77747
63.898,0.22642,-0.086311,4.7361
87.534,0.22969,-0.40159,30.372
122.73,0.22326,0.90586,31.477
123.11,0.19819,-0.051081,8.4514
137.1,0.16654,0.88503,2.6742
134.54,0.16911,-0.55247,5.6381
135.15,0.16743,-2.3108,0.045393
104.8,0.15309,-0.41219,1.457
83.419,0.14992,3.0739,0.92205
52.52,0.15069,1.5434,0.30258
36.718,0.20876,0.601,6.1553
45.463,0.2311,0.34753,9.6972
64.911,0.20741,0.41906,1.5893
92.099,0.22383,-0.37122,19.745
108.54,0.16384,1.0612,1.8119
122.55,0.17945,1.7293,10.548
140.19,0.16261,-0.1846,4.0395
129.98,0.15658,3.7279,2.2284
126.64,0.20945,-0.68043,22.279
110.81,0.19042,1.2932,2.4129
81.362,0.18993,-2.1457,7.8211
62.767,0.18859,-1.9263,2.0027
36.381,0.18911,-2.2436,0.46731
45.407,0.21824,-0.5221,16.457
65.338,0.20675,1.0744,0.068379
87.202,0.1785,0.95915,0.4005
104.27,0.15581,0.8666,2.3381
125.81,0.15889,1.4347,2.9603
148.06,0.17357,0.020768,5.6167
159.79,0.23973,-0.91673,46.378
129.14,0.18844,1.3499,2.5148
111.14,0.19429,-0.50145,7.7375
84.472,0.19069,1.0347,5.8731
61.912,0.2039,1.0291,5.3318
40.023,0.19729,-2.0633,0.12168
41.509,0.19426,0.033268,1.6558
64.49,0.18046,0.9298,0.04969
92.597,0.16387,0.56452,0.17656
105.57,0.15163,1.147,1.7385
136.03,0.18736,-1.535,13.711
150.21,0.19372,-1.4239,19.253
130.9,0.15528,0.71364,0.41414
127.43,0.1625,-2.5447,6.5986
107.3,0.14804,1.2539,0.001614
83.537,0.14934,-0.75997,0.67951
53.089,0.15099,-0.01553,1.5891
36.782,0.19667,0.14211,10.033
42.555,0.17926,-0.48636,1.1976
62.448,0.16965,-2.0148,1.0615
90.778,0.16241,0.34489,0.89806
117.62,0.16673,-0.42266,2.9743
149.02,0.20295,2.5204,28.414
140.27,0.17503,0.43151,6.22
130.06,0.16626,0.59401,8.3842
128.99,0.15129,0.68567,0.000276
108.17,0.15526,-0.41572,3.802
81.505,0.16677,-0.57961,8.5156
55.912,0.16838,-0.91016,1.8679
36.374,0.17331,-0.077523,5.885
47.767,0.17106,0.36901,3.5494
62.378,0.16574,1.6405,1.3514
94.783,0.18522,0.25026,18.02
117.34,0.26102,-1.5423,16.859
130.33,0.24173,-1.6492,5.8412
138.13,0.24068,-1.4381,16.75
137.79,0.16425,0.29937,1.1828
139.92,0.20017,0.11604,24.649
112.44,0.20369,0.11465,0.97466
84.411,0.26124,0.15076,72.602
58.071,0.25793,-0.97979,6.9556
40.463,0.25721,-0.77215,1.7831
46.975,0.25166,-1.1256,4.5553
69.548,0.26781,-2.1291,14.943
94.364,0.28018,-2.3944,34.709
113.96,0.18758,-0.011924,6.7903
124.81,0.18465,0.65613,7.0659
135.66,0.19319,0.017242,15.625
140.65,0.17874,1.9047,3.6341
144.25,0.2549,-1.0036,51.565
113.1,0.22889,-2.155,6.8161
85.649,0.20119,-0.86887,0.83663
53.982,0.21239,-1.6494,5.8896
39.288,0.20189,-0.26679,0.50145
43.019,0.23813,0.30474,10.127
64.808,0.21522,1.3763,4.6304
89.189,0.18829,0.46099,2.5058
