max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
222.28,0.26201,1.4459,5.2556
222.55,0.22752,-0.083233,1.6563
209.68,0.23168,-0.31726,28.194
181.72,0.22937,-0.48809,0.99923
129.67,0.23215,1.0758,18.909
75.911,0.25634,0.39524,7.9951
51.511,0.3049,0.76468,13.549
57.342,0.36815,0.49177,19.192
93.485,0.37639,0.20982,14.92
154.05,0.37158,0.20913,10.962
199.13,0.37208,-0.10679,5.6215
214.15,0.32766,-1.8971,11.951
226.86,0.30842,-0.17693,3.7138
230.73,0.24013,0.3689,0.61825
192.39,0.23051,-0.090123,8.0769
178.72,0.2493,-0.26096,7.2903
110.32,0.25371,-0.17207,7.2418
67.253,0.30519,-0.75262,8.5791
54.97,0.38069,0.016822,20.846
61.2,0.38325,1.1939,9.3512
87.184,0.38384,-0.41304,20.285
123.61,0.38417,-1.5387,9.1401
164.98,0.35301,-1.5547,11.38
216.69,0.30748,0.60507,12.152
231.69,0.26435,-0.09979,2.1372
229.52,0.23806,0.72104,1.1907
207.04,0.23345,-1.163,22.414
182.37,0.28562,-1.5338,53.945
120.09,0.27328,-0.86993,12.292
74.708,0.33301,-0.97548,19.109
63.439,0.36919,-0.68104,8.3192
63.889,0.37822,0.021043,13.581
97.942,0.37581,-0.3609,9.9669
146.75,0.36951,-0.2616,10.373
191.34,0.30935,0.072487,15.086
210.43,0.27518,1.0322,5.164
227.28,0.22639,1.0273,0.82586
225.59,0.2256,-0.37682,0.41594
200.66,0.20187,-1.3858,0.17399
185.38,0.19456,1.4933,0.1327
126.07,0.19372,1.3322,0.69077
82.654,0.29173,0.65165,21.039
53.298,0.34014,-0.028902,12.826
67.336,0.35548,0.97318,4.1026
95.82,0.36427,0.51624,24.46
149.73,0.34343,0.26554,15.606
193.91,0.34041,0.77463,28.426
215.84,0.31454,-1.0657,5.5419
218.41,0.24892,-0.82051,7.5316
226.97,0.2049,0.30032,2.9312
212.65,0.20813,0.51629,7.0864
177.33,0.2049,0.42046,3.6704
126.86,0.2018,-0.96565,4.014
89.301,0.27983,-1.1212,14.263
55.134,0.33877,-0.55176,15.729
58.314,0.3794,0.50032,15.604
94.509,0.37839,0.81838,7.3897
131.9,0.3612,0.26768,12.209
201.84,0.37442,0.35176,14.803
215.63,0.32227,0.76149,10.644
234.93,0.26913,-1.1934,3.6781
236.55,0.23866,-0.44754,1.2918
215.94,0.20924,1.6684,1.4529
185.19,0.20317,-1.0274,0.6146
123.18,0.22512,0.086486,4.2373
84.954,0.2481,0.50593,15.484
54.522,0.33661,0.47537,15.991
52.273,0.38534,0.77746,17.664
103.01,0.3854,0.19551,4.5902
126.6,0.37746,0.16982,12.879
190.12,0.3309,0.6789,6.5062
217.22,0.28616,-0.53638,4.8182
226.5,0.23983,1.1838,0.23999
227.72,0.22333,1.3546,0.29568
203.44,0.21963,0.84557,15.508
187.74,0.24245,-0.95026,15.184
126.38,0.24381,1.1136,8.8341
79.279,0.3084,-0.16693,21.123
54.986,0.35009,1.2525,14.272
73.342,0.3652,-0.5454,6.9322
92.934,0.36598,-0.27735,10.862
128.74,0.36271,0.57196,6.9758
187.41,0.36705,-0.69396,6.7696
211.87,0.31545,0.015762,19.911
224.63,0.26388,0.1109,4.7946
223.98,0.22046,0.85673,0.28298
209.26,0.21678,0.14771,0.14881
170.37,0.258,0.57687,19.81
132.87,0.2739,-0.90924,12.525
88.254,0.29396,1.2352,7.6493
55.747,0.37065,-0.62035,19.909
67.215,0.3793,-1.0433,8.254
100.63,0.3833,1.6998,25.094
129.48,0.38347,-0.6259,8.7502
190.36,0.35679,-0.59182,13.341
218.39,0.31707,0.3679,8.8039
232.64,0.25956,0.66304,21.235
222.1,0.21261,-0.066127,4.3383
213.28,0.21166,0.79985,0.24318
176.23,0.22259,-0.14599,4.7863
134.57,0.22838,1.7679,6.5207
79.338,0.32329,1.1373,13.33
53.632,0.37247,0.58179,14.054
74.295,0.37994,0.85887,10.821
100.87,0.38214,-0.048072,11.026
140.37,0.36997,-0.048766,11.777
191.52,0.30941,0.91032,0.90425
227.47,0.25288,1.045,4.2676
241.82,0.22318,1.4902,1.0877
233.0,0.2677,-0.76399,21.005
214.19,0.26692,-0.073017,1.0367
182.47,0.22823,-1.0939,6.0041
127.85,0.23582,-0.22996,5.655
81.358,0.24208,-0.41052,3.3916
59.242,0.31959,0.15893,13.196
63.369,0.38137,0.81101,10.513
90.306,0.38249,-0.64593,10.487
152.79,0.36994,1.1284,9.6003
202.3,0.33184,-1.2625,4.9021
221.82,0.30436,-0.25282,28.814
230.99,0.31285,-2.6827,8.4798
227.91,0.21363,1.1631,2.6961
208.15,0.20149,-0.94588,0.90646
171.46,0.20107,-0.86671,6.6876
131.25,0.19394,0.77218,1.5439
84.81,0.26329,-0.058378,14.125
57.655,0.29789,0.23607,2.2634
65.453,0.32683,0.063149,21.158
90.613,0.36476,-0.068795,15.532
137.58,0.35151,0.13051,10.264
184.16,0.33786,0.36459,11.248
223.22,0.3104,0.64932,3.3032
227.53,0.23639,0.74445,2.9303
224.9,0.2459,-0.95971,6.3734
214.5,0.21146,-1.6687,0.6256
178.13,0.20395,0.31043,6.0494
128.75,0.2538,-0.000685,29.314
79.971,0.26991,1.0188,6.1293
52.734,0.33837,0.1882,12.945
64.546,0.36754,0.51529,10.231
91.594,0.37267,-0.29166,10.885
155.34,0.36266,0.18265,11.122
167.43,0.37422,-0.058269,9.808
212.68,0.34095,0.90145,4.8087
228.61,0.27038,0.22159,3.321
226.85,0.21042,-0.18257,0.14058
204.58,0.21157,0.5834,5.0486
182.07,0.24,1.5126,18.596
120.16,0.26942,0.50145,9.6841
91.899,0.307,1.3709,15.807
58.444,0.33998,-0.23466,12.523
60.773,0.36611,0.44243,8.6394
109.07,0.37846,-0.26452,23.119
127.75,0.37199,-0.19021,16.99
191.49,0.32764,0.59387,9.193
213.97,0.29872,0.028592,12.006
224.67,0.23999,1.5487,4.4954
229.64,0.22945,-0.65544,12.694
208.11,0.20578,0.81054,5.9425
172.96,0.20313,-0.6853,3.6928
121.99,0.21257,0.97859,2.5466
84.452,0.26193,-0.65196,11.147
49.551,0.36366,0.89248,17.381
71.276,0.37542,-0.20544,12.042
105.35,0.37588,-0.83738,12.27
140.06,0.37211,-0.68807,7.6532
157.03,0.36575,-1.229,6.4181
215.81,0.33911,-1.2193,14.509
224.37,0.26819,-2.0241,4.0926
224.95,0.21423,-0.078298,1.7617
208.54,0.1966,-0.087325,3.7434
175.33,0.2635,2.2918,50.346
131.72,0.29313,-1.0693,15.335
81.19,0.36598,2.0502,43.043
55.233,0.37959,-0.23038,10.419
66.163,0.3788,-0.1283,10.547
88.153,0.3739,0.064758,18.142
127.05,0.37039,-0.78594,12.996
176.58,0.3018,0.34815,7.3303
213.19,0.25429,1.1829,9.0371
228.98,0.22483,0.45301,8.4463
223.77,0.26559,-1.9762,27.584
217.82,0.2424,0.43981,3.3107
176.69,0.21455,0.01898,13.803
122.24,0.23369,-2.0921,9.3115
81.426,0.24502,-0.22269,6.8145
60.732,0.27331,-1.3032,11.528
67.352,0.32938,-0.65116,18.306
106.5,0.36206,0.8419,13.35
158.19,0.35552,0.2662,4.4012
183.69,0.36514,-0.77472,18.645
215.0,0.3374,-0.21499,1.2013
231.3,0.25819,-1.3449,8.9202
221.1,0.23214,-1.174,10.343
207.06,0.20091,-0.40805,0.43157
176.01,0.21039,-0.42888,3.6978
126.24,0.25656,-1.015,28.406
79.424,0.28904,-0.82055,5.4179
58.222,0.35088,-0.4011,13.176
53.782,0.38168,1.101,12.229
88.866,0.38176,0.19403,11.365
148.56,0.37148,-0.20666,14.415
173.97,0.34599,0.15242,9.7794
205.56,0.3452,-1.8629,7.9139
231.1,0.30373,-0.86772,12.269
227.66,0.22707,0.17812,1.2644
205.45,0.21241,0.26909,4.013
177.87,0.22829,-0.30174,31.185
115.85,0.28595,-1.3879,9.4937
80.692,0.35623,-0.068411,27.17
61.805,0.37225,-0.32397,8.0665
55.565,0.38566,-0.87188,15.013
103.25,0.38522,-1.2038,3.89
124.21,0.34258,-0.20452,10.606
189.25,0.35631,0.25456,2.9627
216.37,0.31622,0.23928,10.019
226.73,0.24955,0.25942,0.29217
231.62,0.24013,0.63026,11.33
206.62,0.24033,-0.15377,24.787
183.2,0.24808,-1.2996,3.6139
132.45,0.2241,-0.26072,3.8986
85.129,0.2685,-0.56627,12.554
48.013,0.37816,-0.64683,18.385
78.282,0.38549,-0.39474,13.299
85.346,0.38522,-0.20169,11.203
142.02,0.37512,-1.5774,9.591
186.94,0.27736,-0.2183,5.6741
218.6,0.24313,1.4414,8.8208
230.15,0.21562,-0.26344,4.7179
229.25,0.21999,0.43239,0.76128
210.71,0.21091,0.39837,14.883
183.38,0.23809,0.25253,24.577
117.31,0.23233,-0.80858,5.0898
83.396,0.28193,-1.1391,11.742
59.177,0.34021,-1.0947,9.8629
72.429,0.37448,-1.0426,14.253
105.97,0.36593,-1.0496,10.475
154.46,0.33921,-0.62525,6.6676
202.74,0.36867,1.0088,17.186
216.75,0.38181,-0.03144,42.439
233.7,0.34388,0.6137,59.294
232.49,0.26627,0.38453,26.87
206.01,0.2652,0.5505,2.5253
174.84,0.22795,0.87967,4.6408
138.06,0.24523,0.74356,4.8533
81.493,0.28941,0.638,16.004
57.97,0.36959,0.80745,28.468
57.913,0.38442,0.50953,10.557
100.04,0.38474,0.97759,17.76
140.77,0.37304,-0.47311,10.593
