max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.42,0.28463,-0.24624,56.624
196.3,0.28448,0.28709,60.807
158.33,0.27955,0.80584,39.359
120.95,0.29081,-2.1205,23.211
109.08,0.28771,0.38362,5.263
118.34,0.26527,0.17251,9.128
146.95,0.24716,-0.030966,1.3788
168.24,0.22128,0.91556,16.958
189.42,0.2352,-1.0089,16.515
193.53,0.22537,0.3272,18.095
195.67,0.24717,-0.6603,31.589
202.57,0.32004,0.16747,44.74
205.0,0.32386,-0.25961,52.487
197.98,0.31105,-0.17628,22.046
163.85,0.29044,-0.032526,28.228
134.41,0.27483,0.51608,17.52
109.87,0.26976,1.7203,7.1411
121.07,0.25541,0.23414,8.5894
148.67,0.24162,0.63067,6.7883
173.35,0.23305,-1.9728,33.682
176.85,0.23099,-0.72228,31.271
197.87,0.251,-0.13617,46.471
183.36,0.292,-0.22367,34.064
203.06,0.26619,0.004108,37.928
196.83,0.25751,0.002025,36.084
191.66,0.25697,0.23536,15.539
143.47,0.26825,-0.34589,14.275
137.31,0.25659,-1.0973,12.627
106.4,0.24744,1.0569,3.0298
112.2,0.24077,0.84578,17.344
138.08,0.22328,0.3673,3.3033
162.83,0.21124,-0.31117,8.5795
201.15,0.23312,0.53935,34.635
198.42,0.24646,0.000465,25.792
214.72,0.29114,-0.28703,38.515
181.04,0.32298,-0.15926,36.659
176.48,0.32291,0.16366,14.028
178.67,0.31397,-0.22801,24.638
155.59,0.29227,0.54074,13.824
136.79,0.26902,-1.2106,34.069
112.1,0.26205,0.79352,2.631
119.13,0.24228,-1.3676,20.194
140.75,0.23484,-1.7711,0.62799
169.17,0.21888,2.1005,12.32
188.52,0.2143,0.95099,23.713
201.13,0.23924,-0.7879,26.991
212.75,0.22832,0.0996,20.501
189.2,0.29817,-0.54762,42.067
206.27,0.30711,-0.69971,38.778
187.67,0.30461,-0.56637,7.0375
172.02,0.28256,-1.2226,31.945
135.51,0.26007,-1.174,22.881
105.71,0.25598,-1.2198,3.7842
119.72,0.2377,1.744,1.9798
141.36,0.22721,1.0906,16.472
168.4,0.21165,-0.9629,2.0587
186.49,0.20701,0.13762,26.256
202.78,0.20281,1.4737,8.2982
197.7,0.25005,-0.56377,46.933
221.92,0.22683,-0.88599,31.004
186.45,0.23756,-0.41307,26.805
194.84,0.26661,0.74526,32.291
165.88,0.26372,0.76401,7.2055
138.26,0.23575,0.61262,22.189
112.04,0.23211,-1.8332,13.415
117.87,0.23198,-0.74432,22.784
144.69,0.22382,0.15221,7.1572
177.02,0.21179,-0.40127,2.2396
186.32,0.19276,-0.87574,14.735
203.83,0.19551,-1.4896,16.862
215.99,0.20099,0.29787,20.277
201.24,0.26603,-0.34935,30.789
207.14,0.25198,0.42356,16.078
190.9,0.24182,0.7069,22.915
166.78,0.23052,-0.49935,4.637
131.78,0.22458,-2.0507,25.799
108.71,0.22007,0.95342,0.38189
118.54,0.20598,-1.2827,4.4417
142.78,0.19965,-0.73616,5.0452
164.44,0.19285,0.83537,12.323
183.06,0.25127,-0.38911,36.951
199.25,0.23779,0.197,17.97
196.46,0.23209,-0.1905,19.194
198.02,0.25651,-0.38772,68.332
200.62,0.31041,0.010198,36.933
176.29,0.34125,-0.65647,33.854
170.33,0.33857,0.23728,29.247
141.06,0.33276,-0.48911,3.2424
108.67,0.29872,0.16506,6.5042
118.32,0.27777,0.97895,4.5722
143.07,0.26327,0.10048,6.1751
175.06,0.24641,0.772,8.8359
