max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.0,0.36912,-0.12799,8.9565
64.826,0.35919,-1.2514,10.267
9.6079,0.36286,-0.74031,3.4674
1.222,0.3637,-1.7174,8.5979
11.594,0.38287,1.2194,9.6928
43.296,0.3846,-1.9854,1.6417
87.223,0.3904,-0.26669,6.4825
160.19,0.41396,-1.1174,3.8409
181.08,0.41077,-0.89794,8.9884
230.19,0.39886,-1.616,6.9649
224.58,0.35955,0.97428,6.7951
142.58,0.34293,-0.33822,10.169
113.5,0.34524,0.2215,15.929
37.478,0.37368,-2.5769,19.488
7.7449,0.38033,-6.5408,10.978
1.4569,0.39291,2.6571,19.389
7.9499,0.37129,1.0689,6.2377
35.444,0.37279,1.514,6.8045
88.876,0.38048,-3.4422,3.4722
159.39,0.4016,-1.6929,7.3808
209.6,0.39832,0.80155,8.1096
207.29,0.37608,-3.3915,8.3921
206.62,0.36672,0.22377,18.494
174.02,0.35464,1.6613,9.591
94.176,0.35959,0.62099,9.6695
58.726,0.39467,0.047566,8.5201
8.5787,0.39813,2.7837,8.1594
1.7264,0.39911,3.5066,4.5751
10.169,0.39796,-0.056601,7.1406
46.452,0.39937,-4.0615,2.6747
86.24,0.40875,-1.0177,1.6538
149.17,0.42738,0.73159,10.11
180.83,0.42099,-1.774,9.2615
207.49,0.40983,-1.742,14.156
208.78,0.398,-1.2517,21.092
179.02,0.39829,-0.16424,8.8754
137.09,0.38632,1.3205,11.802
59.881,0.33244,0.87206,12.867
7.3807,0.34203,-1.5168,7.0383
1.1449,0.34779,2.4061,20.021
5.7272,0.39967,4.0679,3.982
37.331,0.40526,1.163,11.19
92.678,0.41603,3.0068,1.769
139.05,0.42375,-0.79392,12.864
203.2,0.42366,0.85053,7.4507
213.34,0.39088,-1.8425,7.4989
217.81,0.35866,0.54775,14.683
190.62,0.33721,0.31025,10.756
135.57,0.3099,-1.005,5.7909
49.895,0.35836,1.3715,16.496
13.421,0.3615,-0.66734,9.6335
1.4548,0.36449,2.4306,8.0544
9.1563,0.34905,-1.4826,3.8427
30.929,0.35665,1.0375,11.056
95.831,0.38196,3.9313,8.3623
174.83,0.39825,0.80558,3.1036
195.45,0.39014,2.925,7.1078
206.17,0.37096,0.13196,17.784
204.74,0.36226,1.1222,8.5287
141.76,0.344,-0.090258,7.0604
130.05,0.34882,-0.38054,9.4503
50.456,0.33996,0.69604,12.529
10.535,0.34733,0.50715,5.2447
2.2895,0.34837,-2.7199,5.7085
9.3495,0.37104,3.8669,9.8674
31.499,0.37627,0.23701,5.3717
96.311,0.37714,-3.8942,6.1144
175.32,0.40274,0.40507,4.3147
197.89,0.39545,-0.10049,8.0931
211.51,0.37159,0.68146,8.8448
205.54,0.34278,1.5717,8.7445
166.91,0.32033,-0.29077,10.166
115.22,0.3204,1.119,6.7697
56.807,0.33831,0.020531,9.3324
7.2948,0.34331,-1.0434,9.7546
1.1153,0.35113,3.0796,6.0379
6.5363,0.35055,7.4914,8.5084
45.281,0.35343,2.0365,3.9802
83.35,0.36363,-1.1197,5.3333
157.57,0.39357,-1.0204,20.14
201.77,0.39139,1.624,4.011
207.56,0.35709,-0.54405,7.1394
219.48,0.3313,-0.25377,7.7761
170.69,0.31046,0.083725,8.7713
84.09,0.32978,-2.9566,10.682
61.387,0.33823,0.52002,6.7257
8.3861,0.34305,-6.4189,4.4744
4.155,0.34399,-1.146,7.7949
6.6029,0.36331,2.8659,6.6173
45.961,0.3661,3.586,2.5257
91.935,0.37179,-0.020256,1.5846
138.72,0.37493,0.22905,4.1465
209.93,0.38075,-2.7515,15.795
185.98,0.37126,-1.8196,24.91
211.75,0.36611,0.89572,7.5997
171.61,0.34123,0.25822,6.0826
97.719,0.32928,-1.1821,5.7585
68.509,0.32194,0.21951,5.8861
4.8379,0.33919,1.8306,11.858
0.57427,0.33919,0.10354,4.3248
9.8462,0.35049,1.4153,3.4972
46.308,0.35704,-3.4645,3.6465
74.096,0.36578,0.029235,4.539
155.43,0.37381,-0.021459,10.334
182.56,0.36934,0.072985,7.5731
225.85,0.35402,2.9049,13.059
213.88,0.316,0.84521,7.5102
153.91,0.3002,-0.51729,10.182
93.964,0.31768,-0.48257,11.981
55.185,0.33613,1.419,7.395
8.9431,0.33742,3.4551,3.7854
0.1954,0.33742,2.103,3.1022
10.154,0.34157,1.6398,2.9831
29.563,0.34782,4.66,2.228
88.155,0.35064,1.0787,4.8261
150.92,0.35883,-0.79697,8.007
187.59,0.35825,0.022477,6.9219
215.66,0.34776,-3.3456,12.229
224.94,0.33349,0.4197,20.64
174.87,0.326,1.3822,13.272
110.42,0.32818,-0.50808,6.9088
38.552,0.33207,-2.3065,7.0525
10.633,0.33388,-2.2204,7.2743
2.5435,0.33905,0.077523,9.8301
7.9064,0.33778,-4.8107,8.5595
47.574,0.33864,-3.0405,5.6247
101.79,0.33864,-2.4218,3.9678
165.66,0.34462,-1.5475,6.0571
208.08,0.34238,-0.62803,8.8137
226.71,0.32392,-0.69609,14.847
217.08,0.32,2.0442,29.721
175.73,0.31449,-1.7183,6.8138
73.836,0.33028,-1.7836,10.265
67.53,0.34235,2.118,19.181
10.829,0.34557,-3.1209,6.3779
0.6262,0.34827,-1.623,5.188
5.8063,0.34334,3.2888,4.6199
30.99,0.34943,3.209,2.5029
102.53,0.36384,5.0027,2.3241
157.0,0.36757,5.552,4.3021
220.96,0.35515,1.5215,9.8123
194.52,0.3311,-0.6966,9.8332
198.2,0.31894,-0.85632,7.443
168.27,0.34277,0.25618,32.24
111.98,0.34253,0.6159,9.4074
41.509,0.31745,0.39248,6.5294
3.4438,0.3307,-4.1214,10.491
1.8342,0.33356,4.7265,5.5781
7.0019,0.34857,-4.9367,2.3508
41.305,0.35053,2.7335,8.2408
96.919,0.35354,-0.1728,2.5213
141.3,0.37697,-0.92349,12.296
215.97,0.37769,-0.45405,12.058
209.27,0.35946,-0.87211,5.0824
216.47,0.32892,1.6432,6.4371
190.41,0.29124,2.6307,15.017
106.34,0.29218,-1.2846,6.7625
62.583,0.32008,0.31697,10.531
8.5775,0.33345,-1.1469,6.9894
0.38797,0.33403,4.401,5.2687
8.3857,0.33564,-0.5622,4.2601
35.452,0.33745,3.4079,2.9942
88.647,0.3448,-8.7983,5.1777
175.32,0.37578,-0.399,4.774
212.7,0.37484,4.1454,5.1441
215.95,0.34903,-1.5726,30.614
224.36,0.32916,2.4677,5.2449
182.08,0.30616,0.10516,14.765
122.71,0.30563,-1.2101,14.645
42.298,0.35621,-3.4085,13.645
7.3582,0.35729,-5.2224,4.4795
1.8797,0.36285,-0.84951,8.4709
6.0858,0.3391,-3.1877,4.9381
30.709,0.34415,3.4824,4.1737
75.715,0.35901,2.1262,5.089
150.73,0.36753,2.2755,8.4405
197.17,0.37626,0.44493,16.533
223.15,0.37502,1.0019,15.798
200.23,0.34541,-1.2078,14.636
177.35,0.34509,1.1797,14.855
124.67,0.34864,0.48938,8.3663
59.193,0.37793,-0.83405,12.754
9.1535,0.38559,4.2521,12.324
1.4766,0.388,-2.8,5.2575
4.557,0.36749,-4.4632,5.9568
35.575,0.37589,-0.26808,8.8229
90.445,0.39211,3.0507,7.816
159.35,0.41218,-0.15002,10.57
215.77,0.41063,3.6444,8.7103
198.35,0.38362,1.2264,18.52
176.06,0.38659,-1.9834,18.826
190.95,0.38376,1.9791,8.6717
116.26,0.36067,0.18887,10.277
47.935,0.40044,-1.7596,14.023
10.512,0.40619,1.4516,10.983
2.1642,0.41214,-6.3005,8.5201
4.1712,0.40643,9.8363,7.82
42.293,0.41398,7.7314,4.8673
58.234,0.42895,5.1002,14.771
173.69,0.43109,-1.5005,5.5418
204.74,0.42447,1.8189,9.7367
194.13,0.41113,0.15086,13.941
202.37,0.41411,-0.68386,11.727
176.2,0.39393,0.52864,14.724
95.219,0.39127,0.98836,10.3
49.449,0.367,-0.53507,8.6397
8.7068,0.37952,-2.799,9.3253
1.7389,0.38466,2.324,5.2331
6.939,0.41898,2.1358,9.6462
33.28,0.42133,1.2309,2.1888
73.146,0.42656,-0.62534,4.2577
144.88,0.43102,-1.401,4.8901
212.17,0.43044,1.2934,7.2838
208.26,0.40401,1.9504,19.871
225.32,0.39892,-1.1594,11.441
152.09,0.37872,0.22813,13.315
132.43,0.35372,0.58785,9.6099
52.399,0.39094,0.58943,10.313
7.6369,0.40256,2.7005,11.451
3.3304,0.40433,-3.1515,10.307
8.1037,0.38986,-2.0647,4.3462
30.358,0.40317,4.3304,8.6493
79.826,0.41768,-1.1009,14.692
141.88,0.43478,-0.80155,17.754
205.61,0.43357,2.6679,7.2765
204.25,0.40448,1.2248,18.222
198.45,0.4111,-1.0099,16.418
179.88,0.38604,-0.94738,10.676
95.242,0.3821,-0.23766,14.767
51.894,0.37929,2.0139,7.6588
6.017,0.38977,1.1,8.9603
1.3585,0.39108,-5.3521,5.4982
15.687,0.40745,-0.06525,4.2047
50.055,0.40805,-6.2201,1.6263
89.093,0.42283,1.9486,9.5384
153.39,0.42587,0.79794,6.809
190.72,0.42165,-0.30761,7.99
217.94,0.39895,0.47433,15.062
200.65,0.37572,1.2146,12.347
182.01,0.34914,0.40211,14.457
122.49,0.37095,0.48683,13.216
39.537,0.39848,-0.58659,9.6215
12.994,0.40311,0.82452,7.4017
0.23615,0.41481,5.5724,12.792
13.802,0.39454,-7.2658,4.3449
37.061,0.39838,-1.6706,8.3411
71.471,0.417,-0.051869,9.9377
120.55,0.42558,-4.2776,10.505
201.83,0.42594,-1.6581,11.153
221.2,0.40062,2.0238,14.78
174.31,0.39681,-0.2609,19.405
164.76,0.39174,-2.3234,7.1856
132.1,0.38878,0.41132,12.052
42.612,0.39931,-0.4121,10.166
9.2417,0.4037,1.499,11.96
1.8772,0.41219,3.5219,4.3918
2.5569,0.41872,6.5087,17.067
38.45,0.423,2.3539,6.4202
77.063,0.42861,0.94762,9.0176
170.05,0.43271,4.3469,8.2861
177.34,0.43148,-0.30863,19.786
199.03,0.43155,-1.6517,29.566
219.38,0.42324,1.4636,18.287
171.16,0.39987,-0.74891,16.244
145.88,0.38705,1.4108,8.4573
63.584,0.38579,1.2874,9.7072
5.0046,0.40337,4.2485,9.9339
2.3894,0.40476,-0.90358,9.1727
13.707,0.41338,-2.7918,2.4204
23.745,0.42003,1.8534,5.8283
113.68,0.43159,5.3221,6.6584
143.64,0.43199,-0.57858,7.7482
202.63,0.43192,0.61586,9.7001
206.17,0.40757,0.62281,11.43
204.48,0.38878,0.28809,10.722
178.49,0.37135,-0.79941,9.6414
122.3,0.37978,-0.53969,10.428
63.675,0.42261,-0.48812,16.766
5.3042,0.42746,-1.052,19.242
4.561,0.43136,-3.8041,9.3797
7.3725,0.40823,-0.36728,7.7878
44.362,0.41745,-5.2221,7.9058
97.105,0.42346,-0.8534,5.3013
151.59,0.42699,2.2459,12.36
205.4,0.42865,-0.58465,13.306
214.11,0.42508,-2.4277,19.161
207.76,0.42219,-0.38742,7.2377
160.31,0.40199,-0.27492,25.188
130.24,0.40925,-0.2652,17.514
42.661,0.39925,1.3364,8.3157
11.227,0.42438,3.0475,16.747
2.0122,0.43138,-6.0046,8.7833
14.662,0.43273,-6.4678,5.1499
48.445,0.43425,-7.9227,5.3688
74.854,0.43795,-2.0789,10.847
153.23,0.44456,-1.4796,9.1421
185.93,0.43974,-2.7352,17.483
226.94,0.43369,-0.50321,16.227
196.95,0.40796,-1.5879,20.052
154.5,0.40769,-0.77543,23.954
124.76,0.38401,-0.49071,10.47
62.359,0.39921,2.6109,15.044
5.4116,0.415,-0.60302,9.529
1.1144,0.41781,-0.15511,6.6305
10.97,0.43147,-7.1433,2.8202
40.843,0.43145,0.60184,11.222
97.334,0.43144,-0.30441,7.4275
156.2,0.44047,4.0449,11.803
198.36,0.43989,-0.16066,8.3108
216.09,0.41793,2.1963,10.102
194.0,0.4012,-2.8884,15.532
165.58,0.39137,-0.87594,15.059
127.15,0.39899,0.20878,13.855
