max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.4562,0.34831,-0.80066,5.9569
24.157,0.35327,4.2118,8.3674
97.083,0.35333,0.74726,9.8886
113.49,0.34593,-0.025655,7.4214
161.63,0.35111,-0.29718,19.129
188.77,0.34644,2.007,13.633
174.91,0.33498,-0.77566,28.063
148.09,0.32936,-0.17079,9.7493
95.318,0.32652,-1.3013,18.307
36.959,0.29893,-2.9336,17.423
13.884,0.31741,0.90111,10.834
2.9787,0.3222,-0.50444,4.129
9.6975,0.35568,-1.0246,13.994
32.725,0.35594,-2.5371,3.286
84.552,0.35281,1.3983,0.99372
122.7,0.34219,0.40042,9.3759
157.6,0.32978,1.0039,10.17
186.78,0.32513,2.4581,13.882
181.12,0.30548,0.97542,11.938
167.62,0.28222,2.4053,10.992
91.949,0.26364,0.17472,15.137
48.467,0.34242,0.76747,31.413
16.09,0.34581,-0.32281,6.1435
5.9536,0.35047,-1.8534,15.729
4.4864,0.34202,0.051494,16.265
25.899,0.34341,1.139,5.6696
99.072,0.34257,-1.1256,5.5115
135.64,0.33923,0.75149,6.7152
177.7,0.32561,-1.145,23.498
183.19,0.32727,-0.19087,16.117
166.24,0.31214,-0.89851,17.063
164.59,0.30864,0.33135,16.327
113.42,0.3081,0.5508,5.1624
50.668,0.3221,0.89354,17.264
18.329,0.33555,-1.0717,7.9681
4.2079,0.33931,-1.5773,6.9774
9.1461,0.35288,0.60257,6.0783
30.385,0.35486,-2.2349,7.8918
75.619,0.35424,-0.69952,6.4422
147.54,0.35688,0.50257,14.103
189.45,0.35576,0.08104,7.5235
189.61,0.34188,1.7602,9.6476
173.76,0.3088,-0.17243,16.384
135.36,0.30792,-1.9676,14.368
121.14,0.31113,1.1269,26.113
48.362,0.35493,2.1946,59.774
13.547,0.35723,2.1293,6.9327
2.957,0.36031,0.99878,9.7627
7.2318,0.3417,-3.0464,6.5629
29.289,0.34505,-1.5589,10.999
74.09,0.35235,-2.5234,16.634
131.78,0.35404,-0.49636,15.227
142.08,0.35104,-0.017885,16.916
190.65,0.35083,1.0613,6.8593
190.8,0.31057,3.6536,7.7694
111.37,0.31867,-3.0165,12.783
108.02,0.33772,2.3279,24.506
52.169,0.35539,-0.82931,2.1031
20.5,0.36097,-1.3196,16.827
5.4067,0.36764,-1.5001,9.6227
13.825,0.36513,3.6297,9.3727
29.528,0.36918,2.8922,8.3262
81.031,0.37359,0.15263,15.39
139.85,0.37205,2.2547,8.7771
163.21,0.36008,1.3832,18.668
156.41,0.36317,0.78736,25.829
184.52,0.36435,-1.5203,15.702
146.28,0.36381,-1.3404,26.75
88.758,0.35602,-1.946,16.225
43.842,0.36864,-0.67824,13.151
21.931,0.37087,-0.068514,7.6666
5.5646,0.37414,-1.5241,7.6576
7.4884,0.37154,2.0058,7.4871
28.592,0.373,1.6433,5.3121
86.678,0.37612,-0.89629,11.071
116.09,0.37882,-1.4192,17.317
163.04,0.3699,1.7843,18.626
175.31,0.36635,0.43843,13.494
167.6,0.35037,-0.46921,17.042
137.26,0.35699,-0.96435,35.6
101.77,0.36284,-2.2449,25.013
55.519,0.3478,-1.0272,9.542
18.133,0.36571,2.3326,12.758
2.7775,0.37778,-0.948,13.948
3.97,0.37509,-3.8431,7.0954
37.679,0.37967,-0.90563,11.734
89.529,0.38422,-1.0702,22.49
133.84,0.37996,2.5069,9.8378
167.97,0.35487,1.2853,6.8039
172.4,0.35193,-0.3105,13.438
168.33,0.3649,-0.49313,21.009
151.2,0.35253,0.86173,15.648
99.173,0.34271,0.43117,9.7335
53.897,0.36969,-2.1011,13.538
14.974,0.37903,0.63363,22.624
5.0337,0.39055,-4.4219,18.159
9.0953,0.38029,-3.2171,6.3911
31.26,0.38281,-0.72956,5.9083
69.98,0.38285,-1.1191,6.9227
140.88,0.382,0.48294,6.9739
172.25,0.37689,-2.5386,20.224
188.13,0.3753,0.41558,14.567
182.85,0.35894,1.1079,14.178
126.73,0.37045,-1.4372,23.758
102.26,0.36979,-1.8928,11.551
63.301,0.36497,-1.05,18.239
20.871,0.36224,-0.34029,0.70616
2.4679,0.3797,1.9542,15.673
9.1737,0.39464,0.059014,6.1673
30.996,0.39501,0.57151,5.5735
80.445,0.39482,0.55693,8.2328
128.16,0.38718,3.084,8.0961
165.93,0.3519,1.2125,6.3678
177.69,0.3583,-0.033347,19.476
180.16,0.36361,-2.916,27.777
143.18,0.36731,-0.36112,22.085
108.36,0.36553,1.1583,12.926
