max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.523,0.22863,0.96862,1.5675
77.515,0.22176,-0.26541,5.4371
107.42,0.22652,-1.6446,4.7417
175.34,0.22819,-0.4168,8.3364
175.69,0.24763,0.17348,11.051
197.42,0.26112,0.44223,14.131
202.04,0.26886,0.57348,15.863
169.23,0.26906,0.067921,13.564
139.78,0.27106,-0.063329,10.25
109.69,0.27389,1.057,8.2054
74.154,0.27283,0.42086,3.3943
44.878,0.26564,1.0153,1.5096
65.376,0.25147,0.006967,1.618
93.8,0.24493,-1.4271,2.6679
133.76,0.24408,-0.25623,3.5359
133.38,0.24915,-1.1285,12.649
168.76,0.24976,-0.18817,8.9146
171.09,0.26972,0.030578,24.331
199.6,0.27755,0.16183,18.401
181.25,0.27161,-0.21873,13.422
134.17,0.27312,1.025,10.609
105.55,0.27365,0.095318,7.954
79.064,0.26585,1.7842,2.2837
43.62,0.2507,1.2037,0.20619
63.048,0.26161,1.2703,1.9615
75.298,0.25207,0.01129,3.2818
132.44,0.25078,0.70712,7.0107
156.12,0.24686,-1.1901,12.212
180.34,0.26129,-1.0748,16.145
190.92,0.26444,-0.18107,15.004
208.81,0.27195,0.35018,30.161
195.8,0.27447,-0.055377,22.425
140.73,0.27428,0.58837,12.301
108.73,0.24374,-0.14133,5.7195
60.951,0.24217,-1.4024,5.4378
43.696,0.238,-0.808,1.4931
59.295,0.24099,-0.066331,1.4967
86.526,0.23646,0.19964,6.6671
129.76,0.2295,-0.17953,3.6838
144.77,0.22254,-0.95175,8.0779
183.18,0.24847,-0.33647,16.231
188.11,0.25528,1.0573,5.5763
191.93,0.2504,1.0135,14.723
167.14,0.2554,0.43297,21.793
147.87,0.24537,0.001725,7.7264
98.553,0.27711,-1.778,8.6108
55.958,0.27402,-1.4891,2.0888
47.936,0.26177,0.13035,0.26154
67.964,0.23404,-1.203,0.24402
98.788,0.22919,-1.962,1.3894
122.62,0.22206,-0.84117,3.0792
175.29,0.21867,0.8866,3.7186
174.49,0.22048,-0.34812,14.572
203.76,0.25754,-0.45437,26.389
196.18,0.27164,-1.4981,21.095
189.21,0.27508,-0.80367,29.967
156.35,0.2775,-0.38492,20.108
101.02,0.2607,-0.93963,6.1087
70.936,0.25705,-0.17574,3.3609
42.475,0.24541,-0.40629,0.43672
66.006,0.2558,-2.9146,5.4701
92.142,0.2516,1.9763,3.3146
126.99,0.24791,0.49718,3.8507
171.73,0.23841,0.24996,5.208
181.32,0.2384,-1.2348,15.053
197.11,0.25048,-0.26602,11.542
195.78,0.26357,-0.50977,15.657
169.69,0.26418,-1.3403,10.292
171.09,0.2626,-0.82157,11.466
109.67,0.26282,-1.4013,6.2438
70.7,0.25601,1.3126,3.5505
42.725,0.24667,0.45706,1.7957
58.482,0.23714,0.62372,4.7137
85.385,0.23726,0.5147,4.1076
121.25,0.22747,-1.5645,5.5073
174.45,0.22395,0.86331,8.7375
179.71,0.22334,1.0036,12.569
189.99,0.24654,-0.55267,11.15
200.08,0.26743,-0.19642,19.05
197.1,0.26608,0.89803,21.854
144.97,0.26553,0.54178,12.791
106.45,0.26866,0.23707,6.6896
66.673,0.26506,-0.074037,1.517
46.425,0.25356,0.095408,0.56707
56.9,0.24211,-2.0129,1.357
89.782,0.24127,-1.547,3.045
133.59,0.23774,-1.0261,2.4438
169.61,0.22355,-1.2983,4.7385
183.76,0.21366,1.5169,6.944
188.92,0.20413,1.2107,7.6924
189.62,0.23967,-0.23306,16.188
171.82,0.26942,-0.71362,20.605
157.4,0.26984,0.58013,7.3518
112.72,0.23689,0.77543,6.7565
68.347,0.23092,0.064315,0.48742
45.525,0.21823,-0.51624,0.033244
61.228,0.24516,-0.14957,0.775
93.186,0.23857,-0.3586,1.0523
128.29,0.22584,-0.78777,3.6017
164.39,0.20994,-1.51,7.2904
185.59,0.20926,-0.16971,14.626
199.47,0.23076,-0.075963,14.368
182.32,0.24931,0.055287,23.869
202.52,0.24811,0.77473,12.94
152.77,0.24539,0.96848,10.712
101.79,0.25477,0.38878,7.0613
75.115,0.25253,0.27767,1.346
42.541,0.24188,0.57211,1.2721
60.994,0.20917,1.4138,0.69275
91.135,0.2021,0.32975,0.98859
143.84,0.19844,2.1756,3.3389
170.93,0.19688,-0.09664,6.7829
198.77,0.21733,1.5686,9.0999
199.02,0.23871,0.33739,19.792
209.89,0.27205,0.29364,25.628
183.62,0.27383,1.3131,21.743
166.22,0.2574,-0.018168,12.001
103.4,0.27438,1.6021,5.0206
68.791,0.26687,2.316,0.85134
44.914,0.25491,1.9105,1.8952
67.867,0.24163,-0.17287,0.25721
92.683,0.23235,2.3181,1.6785
137.04,0.22197,-0.11107,4.8739
173.96,0.22291,2.4667,11.704
176.2,0.26546,0.78199,19.254
198.12,0.26935,1.5757,16.994
168.55,0.27306,0.68199,23.392
171.32,0.27583,-0.048566,20.405
159.95,0.27392,2.0952,14.609
87.078,0.27455,1.1905,11.49
79.4,0.26799,1.7044,2.8538
46.512,0.2589,-0.12619,0.43888
64.142,0.249,1.3155,1.0189
94.055,0.24004,2.0565,1.3467
128.3,0.22667,1.0023,2.8027
153.02,0.21167,1.6301,5.7832
185.3,0.20827,-0.12966,13.955
149.49,0.263,0.26409,20.975
196.01,0.27705,-1.0047,26.484
195.57,0.2721,1.0398,12.506
149.48,0.27107,1.8085,14.031
122.18,0.27173,0.22883,9.1688
71.416,0.26785,0.11772,2.8428
44.717,0.26543,2.1872,2.5579
58.978,0.2513,1.0288,0.44895
91.073,0.24168,-1.1302,1.2868
144.41,0.23427,0.61564,2.5735
162.52,0.23155,0.093414,3.916
187.7,0.21349,1.7337,17.675
192.9,0.25282,0.50244,19.652
203.22,0.25193,1.9087,22.162
182.77,0.23919,-0.27186,16.28
146.82,0.26721,0.046886,15.255
124.39,0.27292,1.7422,7.1378
71.952,0.26561,1.5811,2.1863
42.778,0.25324,0.27552,0.61764
65.008,0.26285,1.7172,2.7084
88.477,0.26279,1.8332,1.6948
137.61,0.25641,0.80399,1.1952
144.89,0.24939,0.43177,13.27
179.37,0.25965,0.19704,10.433
198.75,0.26783,0.64079,17.336
208.64,0.26831,1.197,17.719
198.21,0.26935,0.61649,18.088
142.05,0.27353,0.61024,18.106
120.15,0.20714,1.1555,8.9122
69.836,0.19005,0.86942,3.0242
43.859,0.18302,0.76387,1.309
52.098,0.24344,0.80553,0.98118
93.529,0.23502,2.7715,0.91242
137.84,0.21648,2.1173,4.4269
163.86,0.1991,1.2201,11.981
183.84,0.21257,-1.4396,13.917
193.1,0.24276,1.3291,19.138
184.88,0.23829,1.3854,7.7234
186.16,0.21328,1.3798,12.603
152.9,0.21452,0.87359,13.503
102.9,0.27793,0.41888,10.259
76.789,0.26628,1.2578,2.0399
41.656,0.25279,1.0772,1.4986
60.007,0.17676,1.8189,1.5699
97.09,0.17144,2.5599,1.6488
142.95,0.16565,1.1057,4.4498
156.56,0.16547,0.53347,8.973
178.69,0.18114,-0.076254,10.94
180.49,0.18077,0.3925,11.558
198.49,0.25329,0.27375,30.148
171.64,0.27483,0.56819,22.949
144.48,0.27714,1.1369,19.979
105.62,0.27159,-0.46776,8.9028
68.822,0.26493,-0.12888,1.8884
44.604,0.25258,1.0406,1.6547
57.997,0.24349,2.0822,1.5652
92.178,0.2344,-0.12679,1.2617
138.17,0.21801,1.769,4.8974
155.68,0.1979,1.4718,10.295
193.44,0.19843,-0.5379,13.415
191.34,0.22895,-0.46915,22.551
199.33,0.26627,0.3371,22.629
187.42,0.27005,-0.093458,18.655
145.49,0.27204,0.45029,19.917
105.16,0.27559,-1.5294,10.878
72.432,0.27116,-0.86552,4.9956
42.395,0.26234,-1.8711,0.013736
59.105,0.24314,1.1206,1.3021
76.414,0.23421,-0.88844,2.8578
117.32,0.2284,0.63239,5.6953
170.96,0.22488,1.1602,7.6975
187.06,0.23233,-0.099552,11.973
192.56,0.24823,0.5442,9.9398
193.42,0.26191,-0.27455,20.307
152.61,0.26555,-0.83011,21.627
162.36,0.27501,0.013643,25.879
108.68,0.26825,-0.39106,12.078
77.021,0.26554,-0.47717,2.8869
38.344,0.25304,-1.5827,1.2978
65.636,0.25412,1.2839,0.25629
89.612,0.23871,0.12491,1.3952
142.57,0.22481,-0.65426,1.3912
181.07,0.20865,-1.0265,9.7028
177.49,0.21872,-0.6362,21.183
194.55,0.22718,-0.21745,26.001
189.17,0.24038,1.1638,22.64
194.0,0.26339,0.58324,16.542
141.04,0.26882,-1.048,11.538
86.312,0.27368,-0.75271,11.953
70.323,0.26416,-0.66382,1.2856
44.345,0.24791,-0.069377,0.54104
53.856,0.252,-1.7277,1.8008
88.454,0.25173,-0.13674,3.0304
146.18,0.24679,-0.090905,2.9374
160.59,0.23197,-0.63813,5.0267
181.53,0.22114,0.97715,21.21
195.42,0.26819,-1.4791,24.693
199.58,0.27065,-1.2478,14.68
166.36,0.26722,0.4966,13.633
154.01,0.27006,-1.0847,20.481
108.88,0.27056,-1.0644,6.7974
79.522,0.26765,-1.1755,4.5813
43.404,0.26103,-0.40603,0.41171
49.767,0.23402,-1.0894,3.0715
91.31,0.23206,-4.4484,1.7911
123.68,0.23206,0.097447,10.058
167.84,0.22137,-0.34978,6.0507
180.52,0.19821,0.3155,8.5553
193.13,0.21879,-1.1657,23.482
210.76,0.23873,-0.3845,17.823
161.13,0.24741,-1.6651,15.184
154.81,0.27062,-0.4213,18.128
110.64,0.26132,-0.67601,11.141
75.312,0.24522,-2.0371,5.3743
38.576,0.24008,-0.79267,0.050546
64.768,0.25044,-0.45101,0.61796
90.048,0.23876,1.74,3.0078
129.64,0.22343,-0.2142,3.9298
155.78,0.21262,1.3386,7.0807
170.09,0.23959,-0.92115,14.956
184.51,0.25137,-0.2274,27.825
158.76,0.25689,0.27885,19.291
185.14,0.25747,-1.4767,12.952
138.24,0.2598,0.34205,10.785
104.39,0.26934,-1.0877,13.355
70.731,0.2662,-1.3738,0.61096
47.535,0.24372,-2.0543,0.51468
66.959,0.23244,0.53734,0.037434
102.89,0.21876,0.30332,0.92063
125.26,0.20138,-0.15085,3.4988
177.09,0.1908,-1.4481,3.7375
171.07,0.21667,-0.3578,16.991
164.48,0.24551,-0.86405,13.922
194.66,0.26927,0.5922,24.688
186.85,0.27024,0.26165,19.044
150.62,0.26966,0.5304,19.088
102.25,0.27447,-0.9493,7.4106
68.326,0.27277,0.68958,7.8694
39.331,0.2665,-0.74097,0.88413
49.879,0.23113,-2.4743,2.3881
95.982,0.22909,-0.058333,3.9589
108.28,0.21434,-1.6375,4.7201
182.16,0.20936,0.36528,9.4608
165.81,0.21551,-0.86944,17.192
176.05,0.24685,-0.27569,19.613
203.71,0.26543,-0.91944,19.562
194.41,0.26749,-0.6,30.27
131.85,0.27445,-0.85625,21.373
