max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.41,0.44411,0.42996,17.713
143.53,0.44428,0.44957,13.031
122.64,0.43948,-0.49904,30.252
110.16,0.43472,-0.98515,4.1093
117.33,0.43668,-0.021262,4.9343
153.17,0.4182,-1.3949,6.7374
179.28,0.39196,0.26207,5.4721
206.86,0.34769,0.86693,5.7269
200.41,0.332,0.16485,19.914
150.07,0.40886,0.20513,56.318
147.57,0.44379,-0.25946,28.861
154.51,0.44433,-0.67612,33.923
137.33,0.44429,-0.19696,71.211
150.03,0.44419,-0.32735,23.867
104.79,0.4413,0.57404,16.603
101.72,0.4333,-0.11207,13.3
126.62,0.41298,-0.048182,0.10425
152.6,0.38723,-1.8968,10.904
185.5,0.36741,0.53515,19.492
202.23,0.34456,-0.98499,12.48
183.05,0.37363,-0.46207,29.735
145.93,0.40638,-0.87179,39.005
102.02,0.44427,-0.76138,46.603
142.43,0.44433,-0.60304,45.132
153.53,0.44422,-0.073877,24.259
145.3,0.44422,0.29573,28.019
121.36,0.43242,0.54712,5.3746
106.81,0.42198,1.536,13.738
120.82,0.41722,-0.8251,3.573
155.56,0.39364,-2.1987,16.322
179.12,0.37189,-0.29177,21.636
206.93,0.37275,-2.1619,15.072
216.92,0.3709,0.73601,15.715
220.06,0.40472,0.026286,36.306
100.49,0.44433,-0.4883,45.496
180.54,0.44433,-0.22996,26.737
178.29,0.44433,-1.6258,49.314
184.2,0.42759,0.91881,15.764
128.64,0.43582,0.7702,22.901
105.4,0.41115,1.3591,6.343
119.76,0.41011,1.273,10.148
150.11,0.38378,0.39937,13.008
184.05,0.35689,0.68131,21.669
203.78,0.34626,0.16117,12.525
198.75,0.36267,0.90909,20.573
145.28,0.41193,0.44937,27.931
128.07,0.44428,0.034782,68.464
127.12,0.44433,0.39312,48.004
186.04,0.44424,0.42228,22.051
140.23,0.44433,0.36689,58.729
125.03,0.44433,-0.20672,30.541
111.41,0.42796,-1.8428,4.1721
127.45,0.40038,0.59606,7.5766
159.97,0.3851,1.3974,13.342
186.55,0.36174,1.0044,4.2458
187.0,0.33178,0.15925,28.01
156.72,0.40033,-1.7678,32.842
147.37,0.42376,0.17245,35.612
136.33,0.44432,-0.31714,36.361
116.81,0.44433,-0.5588,41.474
136.91,0.44432,-0.27964,28.247
123.45,0.44353,0.71497,18.18
142.78,0.44126,-0.58364,9.5244
103.56,0.4203,1.2052,5.3262
118.75,0.40361,0.39414,29.665
157.67,0.40105,-0.90447,8.3754
193.37,0.39029,-0.89753,12.435
187.46,0.36643,-0.092669,13.971
161.27,0.42262,-1.3698,46.248
127.0,0.44158,-1.1795,38.963
128.71,0.44433,-0.31906,29.777
163.65,0.44433,0.46428,49.932
136.03,0.44433,-0.15656,28.927
99.062,0.44433,-0.061951,41.483
126.95,0.44413,-1.7356,19.243
109.15,0.42255,0.82833,4.3298
125.97,0.3953,1.1172,8.5977
156.55,0.36729,-0.1064,17.038
172.61,0.35037,-0.67445,13.427
200.57,0.33703,0.83041,14.539
139.27,0.43198,-1.8467,46.616
171.57,0.44411,-0.5814,38.371
126.01,0.44433,-0.49598,36.914
154.48,0.44431,0.062355,36.524
137.72,0.44432,0.51652,32.952
171.78,0.44301,-0.038871,29.936
136.11,0.43941,0.21252,26.804
112.04,0.43843,0.70141,9.0778
122.41,0.39906,-0.2597,14.677
164.68,0.38405,0.46668,11.915
181.93,0.35703,0.19863,10.804
203.85,0.32983,0.25349,12.21
198.94,0.4041,-0.84859,39.32
149.52,0.42784,0.091684,45.587
121.2,0.44418,-0.2229,30.422
185.81,0.44433,-1.0646,55.069
179.8,0.43853,-0.6104,27.18
136.96,0.43966,0.28421,24.109
127.59,0.43787,0.1856,0.78461
103.0,0.4042,0.099486,2.604
117.55,0.44333,-0.56162,55.611
166.45,0.42122,0.33976,14.326
170.2,0.3908,-0.80329,13.493
194.6,0.37409,0.60157,13.887
200.41,0.33403,0.19949,17.245
135.84,0.39637,-0.78524,36.38
150.77,0.42008,0.45018,49.258
165.6,0.44233,0.38351,34.005
147.62,0.44359,-0.13732,31.789
147.17,0.44284,-0.99271,10.548
125.12,0.42738,0.13368,15.432
109.51,0.42565,-0.72743,2.9025
131.84,0.38053,-0.088545,10.6
164.31,0.36209,-0.83716,4.1171
190.82,0.33155,0.59479,8.9857
184.61,0.31476,-0.45035,14.852
184.66,0.40046,-0.77743,70.144
157.96,0.42766,-0.73716,33.958
165.83,0.44365,-0.52674,45.064
150.59,0.44433,0.15659,25.291
135.25,0.44422,-0.41424,36.359
152.85,0.44193,0.18037,46.414
105.52,0.44363,0.28176,17.767
107.34,0.43828,-0.30435,23.65
133.84,0.39755,-0.21547,2.2451
160.86,0.3733,1.7109,0.028584
198.17,0.33266,-1.2571,19.634
204.14,0.34147,-0.25227,23.669
201.24,0.31272,1.2206,12.776
141.98,0.36792,0.33592,23.459
136.42,0.41896,0.19634,31.968
143.99,0.44418,-0.29533,31.684
173.65,0.44378,0.20884,21.434
137.86,0.4443,0.40345,59.11
122.54,0.42685,0.90484,8.261
108.7,0.39985,0.068725,2.7164
123.3,0.43324,0.18261,0.008269
146.48,0.4,0.859,9.2741
189.44,0.37515,0.66595,2.2161
191.19,0.32496,-0.12919,32.711
221.59,0.37708,-1.0813,41.097
166.83,0.40394,0.284,32.453
157.98,0.4439,0.11942,44.199
156.67,0.44432,-0.39725,41.268
159.31,0.44368,-0.24308,48.431
140.4,0.44244,-0.22347,11.089
132.25,0.44237,-0.87208,45.981
108.63,0.41363,1.1168,0.23266
117.16,0.37537,-1.1443,6.7315
160.02,0.35828,-0.31792,10.273
191.74,0.33162,0.61403,1.3877
187.03,0.31747,-1.3061,16.667
176.23,0.34347,-1.2582,44.542
163.32,0.37247,0.35708,27.535
114.89,0.43736,-0.3075,46.73
172.03,0.44432,-0.074167,31.316
183.52,0.44433,-0.42,28.552
125.65,0.44377,0.87461,11.473
134.31,0.44429,-0.349,36.819
113.82,0.41576,0.064884,8.9387
121.4,0.38368,0.75377,15.817
146.53,0.36784,-3.6448,11.621
177.54,0.3733,-0.48789,21.445
203.54,0.34169,0.41697,12.174
167.92,0.35798,-0.68512,34.102
126.15,0.39929,-0.56984,18.256
123.82,0.44431,-0.23442,38.054
146.2,0.44433,-0.026088,61.005
153.73,0.44433,0.57808,49.893
161.59,0.44103,1.3977,19.634
138.51,0.42314,-0.15092,11.804
110.72,0.40226,0.56296,4.9425
122.9,0.39609,-1.0481,5.7453
159.47,0.37005,2.4782,0.59139
185.49,0.33058,0.81019,18.114
194.65,0.32139,-0.50995,15.086
204.11,0.37895,-0.21204,42.559
163.4,0.4142,0.003242,43.0
140.19,0.44406,0.46366,52.738
160.46,0.44433,0.52199,51.831
171.4,0.44395,1.0512,21.984
150.99,0.44303,-0.12923,27.531
144.97,0.43857,-0.002845,7.8884
101.57,0.42813,1.211,26.882
132.42,0.37381,1.7749,13.712
163.19,0.35036,1.4763,8.6598
181.29,0.31856,0.90827,14.729
203.69,0.30435,0.76313,9.804
198.73,0.31406,1.861,34.11
147.47,0.37001,0.52632,23.262
147.31,0.42627,0.56174,34.839
168.41,0.4355,0.17007,26.532
167.84,0.44124,0.87424,35.315
136.7,0.44106,-0.30615,23.755
121.98,0.44149,-0.079766,19.125
101.77,0.41894,-0.49088,4.3735
103.14,0.42126,-1.927,14.681
158.91,0.41176,0.4244,0.51759
173.79,0.37748,-3.0187,24.619
192.07,0.38347,-1.6888,28.876
165.61,0.39868,-0.86588,23.225
149.14,0.42905,-0.075599,44.977
163.98,0.43856,0.43482,34.163
159.77,0.4426,-0.056849,28.166
160.23,0.44433,0.19732,35.932
