max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.59,0.21686,-0.41949,14.667
146.6,0.2171,0.52703,18.803
102.54,0.2149,-0.28616,11.728
48.845,0.21401,-0.19311,8.7349
8.7913,0.19742,-0.22853,8.0649
0.19844,0.19767,-1.6994,4.5628
0.42186,0.19766,-3.1973,1.9779
0.43289,0.21826,5.9465,3.551
11.38,0.21826,-2.4383,4.868
39.519,0.21826,-4.9452,5.8571
96.248,0.21826,-0.07645,12.737
161.81,0.21822,-1.8799,5.8047
178.68,0.20318,1.336,6.6721
142.54,0.19601,0.43258,30.801
85.192,0.19345,-0.60562,5.5754
42.703,0.19508,1.2624,13.07
13.965,0.1695,-3.548,10.286
0.53332,0.16973,-5.6438,3.3853
2.1093,0.16973,-5.6667,2.8052
1.5655,0.19766,-0.69799,3.8275
1.7822,0.19766,3.3923,8.8361
40.912,0.19766,-0.31466,5.5217
91.356,0.21246,2.4291,4.1956
169.99,0.2126,1.0256,2.9023
164.3,0.17736,1.4916,24.794
133.23,0.18371,0.83812,17.005
111.44,0.16947,1.1499,10.964
39.028,0.16565,-1.457,6.5165
12.245,0.17325,-0.76744,2.4826
0.72946,0.17362,2.1117,2.8777
0.022194,0.17388,0.16381,5.6623
1.5152,0.16973,-7.2924,6.1692
4.8233,0.16973,4.3978,3.5186
29.747,0.16973,3.2159,3.0155
84.664,0.18825,-1.1654,8.476
121.43,0.19382,0.68117,5.8817
176.57,0.18632,-2.0029,7.9826
173.33,0.16558,3.2187,28.721
112.18,0.16333,-0.16953,28.392
53.658,0.17057,-0.076472,14.295
16.495,0.16525,-0.5619,2.2117
0.22179,0.16848,-1.4827,3.3409
0.13425,0.16897,3.2443,6.0053
0.16357,0.17388,1.1131,3.4627
7.1619,0.17388,-0.071622,3.2815
40.352,0.17388,0.54643,6.1128
103.65,0.1813,0.14018,4.9161
141.3,0.18743,-0.71329,3.0352
149.01,0.17181,-1.5973,7.5763
128.78,0.15167,0.77421,6.5238
125.17,0.15566,-0.23898,21.324
42.525,0.16386,0.60407,6.5901
10.423,0.1694,1.7436,3.8025
0.83386,0.17659,5.3228,10.043
1.7504,0.1772,0.77489,4.9492
0.41359,0.16897,4.6436,3.7823
4.0513,0.16897,1.8839,1.5147
36.581,0.16897,-3.798,2.2764
108.03,0.17129,0.79573,10.009
130.77,0.18719,-1.6327,13.019
172.26,0.18025,0.50823,4.7924
167.67,0.15157,1.2798,17.128
100.03,0.15719,1.3166,11.068
55.672,0.16667,0.73462,10.383
9.9499,0.15741,-2.0258,8.0853
0.21836,0.17052,-0.27164,9.1832
0.026361,0.1768,6.1054,6.9151
0.59131,0.1772,1.9242,4.1623
8.85,0.1772,-3.0605,5.1774
42.554,0.1772,-5.3425,3.6373
108.02,0.18808,1.9263,6.7592
130.37,0.1914,0.3228,5.5163
158.93,0.18114,1.1388,5.0142
150.74,0.1464,-0.6647,9.8678
127.11,0.12693,1.9721,6.7401
32.494,0.14191,0.090161,12.034
17.493,0.17797,2.4047,3.7753
0.21909,0.17961,-0.1161,6.1126
0.13595,0.18412,6.886,7.0231
0.61511,0.17694,0.20473,7.3801
7.1687,0.17694,-6.43,4.9523
37.716,0.17694,4.5881,4.7411
82.214,0.1939,0.30682,9.7358
172.78,0.19432,-0.89666,6.5995
176.06,0.1806,-0.68068,5.1751
151.6,0.16897,-1.2592,11.312
115.9,0.17359,0.87765,12.878
47.223,0.1773,-1.3043,8.5709
16.441,0.19683,0.68528,15.872
0.37074,0.19851,0.71444,10.074
0.088091,0.19861,6.2165,4.605
0.11803,0.18442,3.6853,5.165
8.2736,0.18442,3.2756,9.9413
26.491,0.18442,-1.7314,4.0697
101.57,0.19773,-0.86264,14.215
149.06,0.20598,-2.0661,6.1119
175.99,0.19307,-1.7501,10.801
148.13,0.19265,-2.2286,16.963
93.051,0.19503,-2.4668,21.829
47.807,0.19405,-2.1488,10.209
15.753,0.17817,-3.6592,5.0435
0.7385,0.18069,3.295,4.8829
0.15936,0.18123,-1.5529,5.9524
0.31709,0.19861,0.81582,2.1066
5.8985,0.19861,-0.2439,6.5535
38.494,0.19861,-0.50084,1.6745
96.139,0.19897,-1.5071,2.374
147.32,0.20473,1.3644,11.738
160.62,0.18386,-1.4696,4.0957
159.83,0.15993,-1.7231,18.814
123.41,0.1606,1.1137,13.354
28.813,0.17571,0.60679,12.165
16.491,0.18266,0.54637,7.6052
0.55694,0.18322,-4.5995,2.8061
0.040545,0.18333,-5.3474,2.8214
1.2162,0.18123,-3.5036,2.816
5.5497,0.18123,-4.6384,2.6349
32.944,0.18123,-3.2703,7.0771
83.765,0.18437,1.3484,4.6953
149.18,0.19299,1.645,6.2073
162.77,0.18987,-1.7141,6.1359
142.65,0.1775,1.0825,27.932
93.731,0.17759,-1.1557,9.2742
49.711,0.18042,-0.38766,12.462
8.3796,0.1894,1.5269,25.7
0.77352,0.19291,3.4811,6.293
0.092819,0.2026,6.7082,7.7557
0.20121,0.18333,-0.69809,7.5911
4.4201,0.18333,-7.0828,3.8531
39.295,0.18333,0.26024,4.6667
89.671,0.19515,2.404,2.267
137.74,0.19476,-0.12448,9.3016
176.83,0.18946,-4.0835,19.868
152.91,0.18147,1.063,21.897
121.87,0.17641,-0.37517,8.925
52.003,0.18035,1.1429,10.329
