max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.96,0.13093,0.21446,15.076
156.68,0.17195,-0.7897,24.927
147.16,0.10355,-0.25915,0.000773
115.35,0.07789,1.3797,0.000497
88.439,0.077848,0.8575,0.0
70.967,0.077831,-0.077921,0.0
88.731,0.08029,0.79638,0.024787
110.13,0.080407,1.0929,0.36733
133.24,0.08186,0.69013,1.0799
152.04,0.07927,0.21236,0.0
161.14,0.080524,-1.0842,1.1524
166.21,0.078754,1.0561,0.15168
161.54,0.080009,1.5401,0.92472
152.3,0.078144,2.486,0.002
147.08,0.077944,1.4415,0.0
122.42,0.11282,0.80539,0.15434
86.92,0.098376,0.35817,0.0
72.51,0.092627,0.89775,0.025623
88.456,0.080731,1.6721,0.37962
113.69,0.084289,1.4686,0.007767
134.47,0.085074,0.14081,1.0996
154.8,0.082234,1.838,0.01984
163.35,0.081892,1.5165,0.0
165.0,0.081935,0.85678,1.3835
164.24,0.17009,0.090805,73.485
164.27,0.22885,0.33664,76.798
147.05,0.14177,1.5422,2.2447
118.51,0.089354,-0.093941,0.011879
90.606,0.082296,0.50884,0.21096
72.573,0.085049,-0.12658,0.52624
86.99,0.098482,-0.75227,3.5116
111.32,0.092609,-0.83075,0.066784
137.99,0.094418,-0.60852,0.4304
150.35,0.085718,-0.8363,0.0
168.86,0.083912,-0.20783,0.0
169.84,0.080351,-0.61755,0.074668
165.58,0.12131,-0.28352,16.654
162.24,0.15968,-0.012691,16.515
145.01,0.12612,-0.45714,0.016704
120.45,0.097165,-0.86827,0.054906
89.521,0.087527,-0.065493,0.0
72.421,0.099295,-0.37591,0.0
88.773,0.084733,1.9984,0.23597
113.93,0.11155,-0.15508,6.8633
136.07,0.09916,-1.3079,0.37382
146.7,0.083662,0.014368,0.72412
171.25,0.081868,-0.25716,0.69604
167.5,0.080486,-0.54188,0.50751
162.57,0.095028,-0.35785,4.7085
154.25,0.1367,0.16298,9.7701
145.4,0.14415,-0.43146,41.228
111.79,0.089768,-0.7426,0.0
88.412,0.081244,-0.36482,0.0
70.471,0.079735,0.42476,0.11246
88.398,0.098159,-0.52593,0.54983
111.32,0.094024,-1.2044,2.2795
133.48,0.089618,-0.18218,0.009703
149.44,0.086341,-1.26,0.020181
163.9,0.081721,-0.78149,0.036178
158.44,0.11259,0.88379,15.556
162.67,0.095996,0.44282,8.6611
156.26,0.12747,0.11365,21.269
146.51,0.096283,-0.75579,0.055259
121.71,0.11185,-0.26693,0.80425
88.233,0.091371,-0.81415,3.2188
73.929,0.08566,1.1504,0.00078
88.356,0.11359,-0.15026,2.8991
112.53,0.113,-0.70374,3.6206
130.39,0.1131,-1.1815,1.8536
150.87,0.10193,-2.0093,0.000222
154.57,0.094421,-0.13082,0.87204
162.04,0.091351,1.3345,3.553
162.58,0.15952,0.26849,31.559
151.78,0.16895,-0.66068,18.456
145.68,0.16759,-1.4301,18.559
122.26,0.10347,0.50874,0.41912
87.693,0.10251,0.43652,2.6183
73.15,0.099312,0.8761,0.000197
88.266,0.1079,0.32541,2.5811
111.36,0.12607,1.5719,3.1106
132.33,0.12459,-1.0808,0.68353
149.05,0.1072,-0.40862,0.17935
162.0,0.092691,0.36985,2.1564
162.86,0.13714,0.28513,39.973
166.2,0.24048,-0.35584,131.13
154.19,0.16202,1.04,0.022369
142.63,0.16679,0.84555,19.269
123.21,0.11062,-0.76559,0.0
92.075,0.090394,0.48719,0.0
77.732,0.096587,-0.19823,0.50503
87.032,0.10084,0.80108,1.0212
112.41,0.10952,-0.45239,0.38723
137.27,0.11287,1.4448,1.1631
146.44,0.1198,-1.383,14.416
157.47,0.090384,0.82052,0.51984
165.31,0.10052,0.3358,5.9498
165.25,0.17915,-1.3552,13.441
154.94,0.16792,-1.0593,9.6838
155.77,0.17392,-1.7288,14.538
123.98,0.14014,0.41008,10.378
89.336,0.10336,-0.58714,0.000503
73.683,0.097219,0.077443,0.35661
89.598,0.16877,-0.74825,11.524
107.48,0.14396,0.69828,3.5217
135.75,0.13759,-1.6795,0.15243
150.61,0.11919,-1.3323,0.82045
161.83,0.10005,0.47119,1.788
166.8,0.13181,0.73647,20.183
161.91,0.23303,-0.1795,55.389
162.49,0.21491,0.19133,22.826
139.54,0.17071,0.14689,0.018468
118.88,0.10369,-0.61425,0.10255
93.764,0.096034,-1.7115,0.53209
73.32,0.095841,-0.74689,0.0
86.05,0.11136,-0.19758,4.1513
111.11,0.11844,0.32395,0.42686
136.05,0.11931,1.5462,0.34318
152.38,0.10921,-0.30661,0.13495
161.97,0.14165,-1.0781,25.841
168.06,0.16256,-1.2629,20.844
162.86,0.1583,-0.078831,25.979
152.72,0.13684,-1.033,7.8851
146.42,0.11809,-0.25244,3.1715
130.07,0.11341,-2.7136,12.735
95.854,0.089302,-1.1108,2.2125
74.052,0.089608,-2.0462,0.31025
91.172,0.10016,-0.72191,1.3305
110.85,0.093679,0.074617,0.007821
132.7,0.1,-1.2532,1.9069
145.94,0.10761,-2.0809,11.235
158.21,0.11046,-2.3025,16.546
166.24,0.10738,-2.3122,7.924
161.99,0.10619,0.22184,5.7658
155.41,0.11291,-0.65733,10.678
145.88,0.095394,-0.62677,6.7174
130.11,0.17698,-0.88791,11.933
96.417,0.11978,-0.31013,0.0
74.674,0.10005,0.40445,0.0
88.388,0.092764,-0.096241,0.3828
112.23,0.11341,-0.19971,0.073619
135.41,0.11948,-0.85249,1.7028
155.65,0.086633,0.79473,1.7042
159.29,0.082536,0.3982,0.00018
162.94,0.12055,0.013482,13.085
162.86,0.11581,0.047509,2.4576
160.25,0.11474,1.2183,19.841
146.67,0.20381,0.6489,54.767
116.52,0.088422,0.56276,3.141
91.951,0.079501,1.1655,0.13245
70.369,0.079111,0.30512,0.0
89.24,0.094298,-0.62057,0.48343
114.67,0.095435,0.32596,0.31115
133.46,0.093983,-0.10182,0.013843
149.64,0.080026,0.7204,0.0
168.07,0.12403,-0.60113,16.34
167.55,0.091211,-1.1608,5.7381
166.11,0.1079,-0.12682,0.67801
159.23,0.1482,-0.85599,12.332
147.37,0.091682,0.39957,0.12468
108.46,0.091446,0.96343,3.8821
86.972,0.080088,-0.30879,0.027434
71.26,0.080397,0.45579,0.0
88.125,0.091265,0.1551,0.070676
113.97,0.085219,-1.1734,0.35996
132.09,0.081901,-0.70115,0.27497
150.27,0.079178,1.5211,0.073506
174.36,0.078943,-0.47546,0.26778
170.12,0.078663,-0.16018,0.043171
162.79,0.16424,-0.40115,43.689
158.35,0.12063,0.11968,3.6922
145.92,0.10038,-0.34976,0.017896
119.04,0.094069,0.6891,2.5688
89.077,0.085835,0.56688,0.0
71.537,0.09791,1.0315,8.7344
87.419,0.084794,-0.51923,0.0
107.13,0.085254,0.5023,0.050947
136.7,0.083505,0.17452,0.04328
153.86,0.094512,-0.22826,2.7367
173.25,0.094679,-0.099785,8.2915
171.39,0.10634,-1.0095,5.4962
167.78,0.18332,-1.8255,46.112
159.06,0.22448,-0.60465,27.367
148.15,0.13155,-0.19909,0.11926
112.6,0.080943,0.88977,0.51847
87.853,0.08095,0.39255,0.38878
71.912,0.094942,0.73214,5.4222
88.271,0.093965,0.23144,0.000233
116.53,0.089662,-0.62203,0.088809
130.96,0.092107,0.82519,2.0155
147.71,0.080513,1.1224,0.008667
169.03,0.10713,1.0759,18.091
165.33,0.1105,0.46616,1.7157
162.78,0.10637,0.15019,0.0
155.02,0.095051,0.62102,0.46196
144.46,0.11654,0.20158,7.9926
118.19,0.12422,-0.084555,0.0
88.958,0.10211,-0.45678,7.8561
72.789,0.10446,-0.067194,8.5068
84.78,0.11424,0.58211,6.8791
114.38,0.15103,0.70364,13.437
135.46,0.11339,0.42586,0.59929
150.93,0.088871,1.0231,2.1956
160.98,0.084011,-0.19844,0.055333
164.36,0.085795,-0.25817,1.8402
157.31,0.22501,-1.2491,28.29
160.31,0.21799,-0.12831,31.386
154.77,0.19738,-0.34775,0.028928
129.55,0.14975,-1.0589,13.269
91.266,0.089972,0.39389,0.0
73.977,0.092934,0.90848,0.83222
88.747,0.10876,0.70778,8.103
109.28,0.098273,1.5043,0.0
129.9,0.10178,2.6765,9.1229
146.69,0.0948,1.8988,0.35177
169.44,0.082489,0.50223,0.46569
166.2,0.097611,-0.3325,3.3469
164.2,0.096835,0.35153,7.938
151.81,0.11527,-0.15263,4.3371
144.57,0.11707,0.37792,9.6338
125.09,0.12565,-0.43321,0.0
90.694,0.10254,-0.15544,7.9856
72.66,0.095418,-1.4409,0.0
89.65,0.11358,-1.1165,0.55231
109.15,0.11484,-1.645,0.38589
136.48,0.098261,0.077202,0.93038
147.68,0.1277,-1.3756,23.539
158.76,0.14469,-1.1221,6.3014
164.52,0.11271,-0.10683,10.65
163.05,0.15051,-0.3978,14.296
155.05,0.14892,-0.37696,3.6478
143.67,0.1661,-0.021409,50.385
124.65,0.13917,0.59246,6.1814
94.763,0.10765,-0.15477,0.044875
73.726,0.15577,-0.44018,7.3476
84.629,0.1031,-0.24088,5.0828
109.15,0.094412,0.93065,0.0
135.22,0.13778,-1.2971,8.3438
152.91,0.10908,-2.5499,3.643
171.43,0.090834,1.3786,0.000924
164.01,0.13208,-0.98116,24.518
162.27,0.13129,-0.047127,7.0467
159.51,0.27861,-1.4013,105.0
150.82,0.21792,-0.47074,12.909
113.9,0.11783,-0.33187,0.0
88.18,0.089065,0.8459,0.003525
73.881,0.11056,-0.76451,1.9605
86.754,0.12996,0.53479,0.0
115.35,0.15931,1.4813,14.14
137.6,0.15228,-0.57146,8.961
153.0,0.10453,1.9508,3.4112
170.28,0.09158,0.37924,3.4337
168.07,0.11195,-0.055485,4.4575
164.11,0.14066,0.078543,11.35
155.08,0.18233,0.44938,42.404
142.82,0.15492,0.92993,11.06
124.25,0.092868,1.0188,0.002466
92.79,0.083171,0.44657,0.0
78.282,0.18529,0.61116,8.4786
87.263,0.14258,-1.2145,2.7404
110.53,0.11882,-1.468,0.57438
139.34,0.0909,2.0792,0.016328
146.3,0.098943,-0.17356,2.9023
171.17,0.091034,-1.1201,3.5037
166.89,0.11984,-1.1548,7.6021
163.45,0.14591,-0.17079,13.516
159.0,0.18531,-0.62495,18.579
144.19,0.11185,0.2306,2.3293
119.17,0.091317,0.21947,0.17859
88.742,0.083233,-0.32776,0.0
69.576,0.090122,0.76183,0.042218
89.36,0.15181,1.3361,2.2062
113.25,0.12037,2.2577,0.081272
139.31,0.10646,1.5799,3.2686
145.32,0.09501,0.15211,1.1707
168.67,0.081669,1.4306,0.67535
167.96,0.10525,0.045856,10.78
166.75,0.16455,0.87988,15.69
160.15,0.13953,1.3007,8.5807
139.63,0.14193,1.1313,0.38099
117.12,0.16951,0.69514,3.252
93.111,0.15101,-0.30208,15.73
72.64,0.12801,-1.5125,0.066996
88.946,0.10673,0.9118,0.97381
112.66,0.095615,1.3583,1.2742
134.4,0.088827,3.3306,0.002393
148.62,0.084904,2.5528,2.3181
160.48,0.085044,1.8312,0.007787
165.54,0.16667,-0.20347,73.599
166.27,0.19713,0.40555,22.461
152.5,0.25748,-0.023612,29.83
138.83,0.24201,-0.66806,26.07
133.76,0.16166,-0.70419,0.000993
93.038,0.12364,1.6236,0.0
76.63,0.11233,0.038169,0.0
89.075,0.10623,-0.91253,0.000257
110.69,0.12215,0.309,1.9484
134.01,0.12038,0.78122,0.085153
157.59,0.087491,-0.82155,0.51342
169.72,0.082617,0.006919,0.45141
165.37,0.081219,0.047197,0.39032
163.82,0.1252,0.18122,16.969
156.64,0.21842,0.10206,31.465
151.85,0.26699,-1.2174,30.208
