max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.03,0.42341,0.12936,26.385
107.26,0.42346,-0.10328,18.205
123.95,0.42338,0.40922,84.847
127.65,0.42339,0.096029,36.442
121.55,0.42348,-0.18522,39.68
121.46,0.42337,-0.069943,25.839
163.11,0.42274,0.10415,27.843
129.73,0.42335,0.17428,23.793
121.12,0.42303,0.65831,41.811
138.38,0.42335,0.44651,31.407
141.74,0.42298,-0.36322,29.947
119.32,0.42341,0.39095,26.545
151.56,0.42332,0.28331,43.993
150.88,0.42316,0.35067,26.143
106.64,0.42339,0.28817,65.33
122.45,0.42181,0.54998,20.081
122.92,0.41938,-0.30627,15.152
135.2,0.42261,-0.16599,44.214
135.18,0.42332,0.6081,35.362
155.42,0.42143,0.078235,33.205
132.52,0.42332,0.33726,33.746
145.27,0.42348,-0.22454,44.933
120.86,0.42338,0.090735,43.568
142.46,0.42337,-0.1801,33.808
127.62,0.4234,0.43726,45.146
119.18,0.42348,0.37962,49.379
132.02,0.42116,0.89212,34.349
86.072,0.42348,0.55393,76.283
101.75,0.42348,0.12268,32.299
119.41,0.42345,-0.087043,30.279
182.6,0.42299,0.062046,26.868
151.43,0.42192,0.23218,26.291
160.43,0.42299,0.24121,57.633
125.21,0.42346,0.47941,26.919
143.48,0.42328,0.11968,46.042
163.69,0.42347,0.27385,45.876
153.91,0.42331,0.54121,31.154
132.49,0.42348,0.28357,58.366
113.69,0.4233,-0.003927,29.345
105.84,0.42279,0.007879,19.977
147.17,0.42333,-0.24837,40.448
107.59,0.42347,-0.38309,40.965
126.3,0.42331,0.216,49.569
114.42,0.4234,-0.16387,40.334
132.6,0.42344,-0.054838,60.476
157.15,0.42303,0.13336,23.107
128.19,0.42322,0.67363,44.778
167.37,0.42339,0.052801,62.896
139.08,0.42348,-0.054838,65.358
114.5,0.42348,-0.31248,62.129
109.18,0.42347,2.3e-05,70.38
94.75,0.42348,0.086829,73.331
124.14,0.42347,-0.019421,40.023
129.71,0.42348,0.045857,51.312
130.85,0.42246,-0.030055,51.793
157.3,0.42338,-0.10992,45.973
150.32,0.42329,-0.050888,40.753
152.53,0.42347,-0.21269,68.573
138.8,0.42348,0.052584,38.24
147.66,0.42346,-0.29325,44.977
126.25,0.42347,-0.45089,44.624
130.28,0.42236,-0.55853,16.161
105.57,0.42348,-0.57103,27.028
101.4,0.42342,-0.40922,60.82
110.78,0.42346,0.034529,31.852
118.54,0.42348,-0.000194,36.619
169.03,0.42348,0.023895,40.041
121.8,0.42348,-0.30597,27.368
135.08,0.42333,-0.046938,33.152
149.52,0.42348,-0.15874,43.312
153.23,0.42348,-0.14347,29.406
132.51,0.42348,-0.2143,49.071
110.4,0.42348,-0.046938,44.336
122.53,0.42348,-0.029577,46.984
108.03,0.42341,-0.14208,24.941
115.22,0.42345,-0.63027,42.383
96.134,0.42348,-0.23652,39.899
103.21,0.42348,-0.14624,35.658
141.3,0.42344,0.027845,32.791
127.05,0.42345,-0.002016,23.775
117.83,0.42344,-0.24299,49.593
157.23,0.42332,-0.054794,25.597
126.33,0.42348,-0.039516,33.56
135.85,0.42348,-0.26035,25.647
128.69,0.42339,-0.29299,20.199
106.3,0.42348,-0.52563,27.121
98.909,0.42348,-0.18813,37.12
101.17,0.42348,-0.17632,40.104
123.96,0.42348,-0.18257,73.03
139.01,0.42348,-0.042294,40.289
156.45,0.42336,0.031795,27.876
131.85,0.42329,-0.098066,42.225
136.18,0.42348,-0.11404,41.799
152.75,0.42329,-0.050844,22.233
134.37,0.42348,-0.26057,32.771
158.2,0.42348,0.1436,49.428
132.4,0.42348,-0.039039,60.532
139.46,0.42333,-0.021678,39.936
112.2,0.42344,-0.084178,36.864
108.49,0.42348,-0.24737,38.673
130.08,0.42342,0.096378,32.304
153.79,0.42345,0.086656,20.916
143.64,0.42328,-0.064256,33.773
132.76,0.42343,-0.19412,13.832
146.5,0.42348,-0.18509,23.752
141.82,0.42345,-0.19689,14.704
138.43,0.42348,-0.031617,44.201
143.7,0.42348,-0.05245,41.793
144.5,0.42347,-0.060089,41.423
122.45,0.42348,0.032272,22.177
111.46,0.42347,-0.10523,42.942
121.07,0.42347,0.10658,27.68
123.49,0.42348,0.10033,25.044
139.08,0.42319,0.11561,44.931
157.49,0.42337,0.039694,22.059
130.87,0.42302,-0.16517,22.426
130.09,0.42346,-0.006139,26.097
145.06,0.42326,-0.24294,29.595
136.95,0.42346,-0.42767,43.364
143.65,0.42348,-0.2485,28.969
135.79,0.42348,-0.13114,38.395
116.24,0.42341,-0.18878,34.671
98.798,0.42348,-0.95128,39.229
126.16,0.42348,-0.064472,37.57
107.37,0.42341,-0.19572,32.933
122.36,0.42348,-0.13044,37.347
