max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5275,0.35864,-0.92111,8.8094
3.1011,0.37093,1.1088,10.439
20.017,0.37096,-6.7253,5.3116
58.966,0.37182,0.81778,5.0153
120.81,0.37191,0.69695,6.5619
151.38,0.36203,1.3122,10.352
180.64,0.35748,1.3379,13.782
173.2,0.34723,-0.11486,13.793
142.83,0.3442,0.013613,21.988
56.073,0.35173,-2.3628,9.093
47.939,0.36094,-0.97079,3.1351
13.374,0.3642,-0.04301,6.7893
4.4023,0.3687,-0.35412,8.556
2.7097,0.35905,-10.874,8.2413
16.718,0.35905,1.1917,5.812
42.591,0.36591,-5.6902,10.799
131.0,0.37191,-2.9111,4.763
133.25,0.36995,-0.44579,20.479
147.73,0.36802,0.004907,9.0643
166.52,0.36426,-1.1229,19.259
118.96,0.36335,-2.2694,19.66
76.139,0.36125,-0.84579,8.4802
46.6,0.3564,-0.8288,8.4109
12.509,0.36018,-3.626,11.625
1.7748,0.36709,-0.96213,8.7964
2.4014,0.36997,0.41773,4.6953
17.836,0.37041,1.5837,8.3625
65.917,0.37224,0.70176,9.7465
124.11,0.37152,-1.1691,6.7351
167.14,0.35989,2.0462,6.1813
158.49,0.3664,1.1719,24.778
157.3,0.36661,2.0441,15.39
123.67,0.35998,-0.40241,27.678
82.087,0.35693,0.7962,16.292
34.842,0.36519,0.66319,11.28
9.238,0.36723,-1.734,9.1448
3.5193,0.37207,1.1799,8.1424
5.0813,0.37209,5.6097,7.1366
17.897,0.37238,7.0507,5.5094
51.429,0.37235,3.7937,7.3615
112.28,0.37215,1.6729,19.296
163.91,0.35896,0.78819,11.921
165.94,0.36079,1.6639,21.144
187.28,0.35886,-0.26389,15.854
125.33,0.36294,-0.38542,17.811
76.185,0.36036,1.4132,12.559
35.416,0.3651,0.60518,13.326
9.5812,0.37132,2.008,8.9645
2.7545,0.37201,1.3968,13.286
4.4819,0.37263,4.0517,10.215
20.557,0.37287,8.1427,6.7755
58.609,0.3729,4.7357,8.4613
114.84,0.36893,1.3399,4.105
142.0,0.35421,-1.2198,4.5924
176.9,0.34205,-1.1941,18.71
133.99,0.35703,-1.9969,36.418
133.94,0.35613,-0.86843,10.136
66.929,0.36149,-1.7948,13.441
43.827,0.3578,0.79716,7.6952
12.679,0.36026,1.4499,5.0238
2.7107,0.36222,1.4388,6.4229
2.7838,0.37249,2.1937,7.2298
13.279,0.37286,0.78466,5.7034
58.906,0.3729,0.92772,5.6946
105.6,0.37107,0.10689,13.097
137.45,0.37106,-2.0278,11.421
164.12,0.37212,-0.10214,13.985
165.7,0.37001,0.32008,32.713
155.26,0.35432,0.32355,12.261
90.423,0.355,1.0472,10.233
38.271,0.34236,-3.0108,25.745
5.6343,0.348,-1.8831,16.713
2.7038,0.35223,1.0058,4.6586
3.7346,0.36582,2.6107,5.4057
16.089,0.37049,3.6267,6.5142
57.328,0.37269,2.8947,20.174
109.86,0.37259,-1.7511,8.4885
157.43,0.3673,-0.48585,10.272
173.41,0.34324,0.31485,9.4733
172.04,0.30724,1.0621,7.6613
135.85,0.27302,2.6155,7.8145
76.169,0.30168,0.81415,13.324
50.796,0.36136,-0.69386,25.04
11.285,0.36135,-3.8161,0.83287
2.192,0.36553,2.4478,9.5003
1.2591,0.35968,1.7527,6.3861
18.937,0.36241,3.0686,6.0134
60.914,0.36735,0.4617,6.0043
131.71,0.3694,-0.35914,17.703
162.85,0.35862,2.3061,3.9739
161.76,0.34044,-2.1182,13.076
144.18,0.35893,-1.7709,43.363
130.05,0.35379,-1.7675,9.8209
60.936,0.35715,-3.2689,18.33
37.918,0.33631,-0.92687,9.9153
9.1499,0.34793,-0.67409,11.143
2.4757,0.35027,0.2148,6.4346
4.4848,0.36916,3.8697,7.9717
16.861,0.36922,-4.1394,8.784
54.567,0.37216,-0.37132,11.586
105.8,0.37208,1.6329,11.149
129.25,0.36798,-2.0019,12.656
189.5,0.36899,-1.8762,18.434
180.18,0.35464,1.821,2.9437
144.84,0.30161,-0.15048,10.369
71.484,0.32535,2.6731,12.741
48.914,0.35685,1.2151,14.269
7.3223,0.36027,-2.6821,9.0877
2.2567,0.36091,-4.5182,6.0646
4.4615,0.3578,0.086645,9.0469
23.28,0.36428,5.9526,8.7434
69.053,0.3645,2.5957,3.7662
115.28,0.36778,-1.9752,19.677
162.6,0.3671,-0.35988,8.6497
169.37,0.36111,2.5908,21.409
171.47,0.35257,-0.33697,8.4687
122.69,0.33208,0.51651,19.245
76.964,0.35448,0.21512,21.189
41.547,0.34884,0.98211,5.4948
10.623,0.35587,3.8849,17.591
3.2298,0.35978,-2.5762,8.9198
3.6394,0.36091,-4.4714,5.1032
12.823,0.3612,-4.0304,7.153
38.943,0.3623,-3.6873,4.0907
118.44,0.37012,0.66683,5.5317
138.82,0.36675,2.0321,15.493
185.35,0.359,-0.3422,12.197
163.52,0.35043,-1.545,16.778
127.44,0.34963,0.45849,5.4126
88.161,0.34797,-2.4679,17.798
27.151,0.36938,-1.7259,17.242
11.995,0.37139,0.60187,15.376
1.1949,0.37175,-2.3842,9.0667
2.4623,0.35985,-0.45438,5.0795
25.982,0.36791,3.4116,5.4448
53.537,0.36814,-0.045351,13.461
117.25,0.36947,-2.8412,11.55
144.87,0.36649,-1.3759,12.755
164.12,0.37026,0.074788,23.97
159.37,0.36964,-0.02799,27.506
126.64,0.36875,0.75048,18.875
87.27,0.35975,-1.6259,12.814
34.356,0.37289,-0.68392,10.495
9.9618,0.3729,-6.5311,10.402
3.4099,0.3729,-1.9673,6.6244
2.9205,0.37236,3.2876,8.5053
21.257,0.37272,3.3786,9.209
63.102,0.37284,-0.75336,7.8405
126.01,0.3727,0.1258,8.4426
157.7,0.37106,0.091081,16.476
174.29,0.36976,1.3918,15.149
152.58,0.37212,-0.936,33.215
138.07,0.37083,-1.9325,10.63
82.257,0.37156,-0.23392,34.912
48.405,0.33129,0.45807,11.576
12.245,0.33817,-1.8642,10.553
1.1654,0.34377,2.4997,12.699
5.0527,0.3729,1.4296,4.7253
11.0,0.3729,-0.40443,16.762
69.91,0.3729,1.0886,7.0882
119.1,0.37153,2.9428,5.8727
165.52,0.36278,-3.1419,3.2224
174.81,0.32596,4.3338,11.574
172.96,0.30916,2.481,9.6506
141.05,0.31331,-0.39054,18.73
89.69,0.30737,1.2581,9.1565
44.623,0.35617,1.5751,2.1094
7.3967,0.36849,2.3778,19.541
3.21,0.37125,3.2417,10.815
2.431,0.34562,0.27159,8.8646
15.387,0.35778,3.9626,8.1294
65.9,0.3658,0.90561,4.8324
123.35,0.3719,3.1848,16.118
156.95,0.35569,-0.67494,8.5645
169.03,0.33013,-0.87425,8.8343
132.12,0.36852,-1.527,49.299
116.35,0.36895,-0.27355,18.866
64.62,0.36837,-1.8999,4.7674
32.929,0.36231,0.84205,12.137
8.1072,0.36725,-0.65518,6.1216
0.34082,0.36724,-6.0413,4.3607
3.4905,0.37199,2.4136,12.527
15.539,0.37275,-0.095455,7.7636
67.51,0.37289,-0.5024,8.9942
98.751,0.37196,2.6018,15.716
147.12,0.3711,-1.108,11.653
151.8,0.36505,-1.1823,9.6825
162.08,0.36369,3.415,18.524
127.95,0.35799,0.51843,23.933
72.219,0.36071,-0.13295,13.574
33.501,0.33243,-2.866,25.288
11.985,0.33537,-0.23819,4.5728
1.6506,0.33629,-6.6243,4.1063
4.2941,0.37288,1.1806,9.3535
16.216,0.3729,5.9715,9.5423
70.803,0.37288,3.0396,6.8324
107.13,0.36831,0.61876,11.305
152.83,0.35953,0.65903,13.374
171.98,0.32965,-0.015272,18.64
177.34,0.32517,2.757,17.982
138.34,0.30661,1.0104,6.4926
81.951,0.27018,-0.69097,5.0521
34.105,0.33666,-1.824,23.434
11.846,0.33948,0.9538,9.4236
3.6339,0.34242,2.1677,15.103
4.9058,0.34071,-1.0275,5.6395
15.193,0.34071,-2.0365,9.0162
68.805,0.34892,-0.96842,10.771
113.85,0.35077,-2.6893,10.54
167.49,0.35236,1.776,26.819
170.7,0.33958,-2.0483,10.902
158.77,0.33527,1.2739,14.905
128.16,0.32959,-1.0476,13.965
69.903,0.33123,-0.59898,5.5616
36.158,0.34501,0.34301,13.984
9.4706,0.34966,-1.3542,7.753
2.4961,0.35499,2.5597,6.7357
3.52,0.34896,0.71454,14.026
12.216,0.3522,-0.11949,7.1168
72.068,0.372,0.92357,6.9149
121.43,0.36988,-0.79727,10.736
147.07,0.36128,-2.532,6.8585
156.44,0.33928,-1.9313,10.3
161.39,0.331,-0.60907,18.225
132.99,0.33936,0.7944,21.816
73.102,0.34389,0.09301,16.264
48.223,0.33763,0.335,16.784
13.086,0.35194,-0.11222,15.992
2.9593,0.35417,-0.023336,7.5553
2.5582,0.35831,2.9065,6.0705
10.004,0.35949,-1.9275,6.3315
45.657,0.36308,-4.4344,13.88
103.31,0.36736,0.29472,12.905
171.8,0.37236,-0.565,19.813
179.01,0.37072,-1.7393,13.37
159.43,0.35366,0.38291,18.857
132.34,0.35715,-0.31361,30.378
80.291,0.33617,1.66,12.855
35.467,0.36383,1.227,5.8872
10.302,0.36634,0.90476,4.2845
3.8225,0.36652,5.5937,3.4501
2.2014,0.35641,-3.7765,1.7394
17.912,0.35664,-4.6355,8.0211
55.548,0.36288,-3.4175,14.288
124.23,0.37064,-0.58829,8.4263
133.28,0.35922,-1.348,17.512
176.74,0.36526,-0.07232,16.524
172.82,0.3239,0.5499,16.478
118.13,0.36408,0.078375,29.853
70.582,0.36844,1.177,15.976
38.253,0.34685,-0.031026,16.673
10.699,0.35558,-2.0032,9.7223
2.7581,0.35741,1.8856,4.74
2.2474,0.37091,4.4655,12.937
10.628,0.37218,-4.0435,7.9815
71.456,0.37225,4.9995,5.5761
125.8,0.36569,-1.0963,5.3859
168.09,0.36325,0.86897,12.055
179.99,0.3466,1.0197,13.887
170.55,0.34798,-1.5081,19.192
139.44,0.34709,1.6704,10.039
82.074,0.3262,0.043974,7.3624
34.665,0.35699,1.561,11.654
12.502,0.35868,0.31374,6.249
2.3055,0.36095,1.6276,5.3874
4.8692,0.3601,1.2825,9.101
11.795,0.36623,4.6235,6.453
66.265,0.36934,1.5165,15.308
125.25,0.37075,1.7707,21.909
159.18,0.37052,-2.589,20.874
176.58,0.3637,-1.3883,10.879
158.12,0.34693,-0.94112,17.48
125.43,0.34214,-0.012649,12.838
86.375,0.35333,-0.91404,20.55
37.032,0.37041,-1.4471,32.227
12.047,0.37079,2.0307,8.9912
1.0365,0.37146,-1.6304,13.119
4.7897,0.36327,0.19948,5.8869
12.533,0.3682,0.59045,11.728
46.285,0.37098,-0.29149,13.049
128.73,0.37093,0.23767,8.5931
157.46,0.36304,-1.2721,23.486
172.7,0.3682,-1.5964,15.794
176.56,0.36556,-0.84913,32.414
126.79,0.36092,-1.8957,7.9962
88.918,0.35468,1.2529,10.379
43.827,0.35788,-2.7301,8.8361
12.241,0.36446,2.3477,11.74
1.5892,0.364,-4.4634,8.7349
0.65067,0.37146,-7.4085,5.4093
12.216,0.3717,-0.79256,9.9015
55.501,0.37288,-0.87451,5.779
102.51,0.37263,0.85466,9.0292
145.74,0.37142,1.0699,12.168
178.82,0.36622,1.0206,15.779
176.84,0.35508,2.5679,13.907
143.61,0.35217,2.8713,27.541
72.624,0.35794,-0.85506,13.767
35.368,0.33542,-0.76307,14.457
12.408,0.33542,0.5897,3.2184
2.0172,0.3398,3.9536,11.42
2.323,0.36755,-0.34155,6.9398
19.6,0.37047,-4.3256,5.8653
56.241,0.37194,-1.1825,1.9444
115.88,0.37187,0.19665,9.737
153.84,0.35786,-0.38807,9.2995
176.32,0.34209,1.1376,12.737
156.62,0.34074,1.3598,18.918
132.48,0.33902,-0.43669,21.7
74.799,0.33348,0.48693,7.6632
