max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.8621,0.34267,0.19733,4.8928
6.5705,0.34267,-0.41656,4.6302
46.271,0.34267,3.0619,3.9878
88.429,0.36511,1.7161,1.7296
152.66,0.37234,0.18831,7.2798
179.87,0.3623,1.2807,13.809
162.57,0.33034,0.29178,12.8
101.64,0.31809,-0.16586,14.305
51.935,0.31814,-0.038778,5.2095
20.041,0.30395,-0.13574,5.3768
1.7286,0.30395,-5.0392,2.2044
3.7575,0.30395,2.6157,4.7489
1.4437,0.32231,-6.4371,2.7331
3.7245,0.32231,5.674,2.0651
49.102,0.32231,-2.8225,1.8821
75.503,0.34623,3.5066,1.926
153.11,0.35083,0.003846,4.1326
147.61,0.33832,-0.42879,12.945
155.82,0.33394,1.2073,6.9688
108.85,0.31064,3.0997,6.5129
53.733,0.29657,1.7268,5.6992
14.503,0.27268,0.1048,7.6569
0.18154,0.27293,-6.6737,4.0569
6.4253,0.27293,-5.2438,9.8584
5.6161,0.30395,-4.9716,1.3389
9.1755,0.30395,-11.385,3.4096
37.741,0.30395,4.843,7.014
81.053,0.31378,2.9972,0.82439
165.3,0.31803,2.4694,9.5157
166.85,0.30202,0.56175,2.9383
177.42,0.27261,1.1979,5.2018
97.175,0.25491,0.69022,12.347
51.039,0.26088,0.3173,3.5969
18.692,0.28581,-0.80466,4.4157
3.4123,0.28581,-3.4831,2.7966
1.8769,0.28581,-4.0283,3.3652
8.8499,0.27293,1.569,3.2572
10.044,0.27293,-0.59493,4.0494
39.402,0.27293,0.35854,4.5285
87.863,0.3118,3.3377,0.60197
139.19,0.32418,3.9099,3.9753
168.9,0.30029,-0.39771,8.2985
176.95,0.26853,-2.0866,4.579
87.94,0.26648,-1.7942,12.49
64.486,0.27065,1.3078,6.6074
13.611,0.26611,-3.8641,4.0265
1.762,0.26611,2.4324,6.3374
2.0346,0.26611,-4.2627,9.5731
9.359,0.28581,3.4845,6.3664
17.99,0.28581,-0.97939,5.4085
39.035,0.28713,4.4991,3.9778
81.415,0.30444,-2.3968,3.8329
149.15,0.3398,-2.9245,2.555
172.14,0.33734,0.66783,4.2603
172.51,0.29582,0.003941,7.707
107.48,0.26708,0.021302,3.5419
62.032,0.26285,-4.9516,2.0516
14.258,0.30798,3.1514,5.0956
0.05473,0.30877,1.998,4.4854
1.9461,0.30877,3.5528,7.3064
9.2101,0.26619,1.95,4.952
11.679,0.2663,0.38615,4.0029
47.814,0.2672,4.0896,3.2647
93.184,0.31792,3.9188,1.4065
147.55,0.31794,0.86601,3.2839
168.02,0.30686,0.75837,5.4869
154.03,0.29224,1.2445,10.362
85.252,0.2793,-0.33816,17.733
40.138,0.29508,0.23893,7.8346
13.874,0.27416,1.917,8.1125
0.08052,0.27416,-1.6865,6.4172
5.958,0.27509,-2.8316,8.7741
2.1467,0.30877,-3.2094,1.9325
11.435,0.30877,-4.9483,0.74085
36.029,0.30892,1.6052,8.1184
92.008,0.33042,1.4093,3.5979
145.74,0.33359,2.0065,20.124
186.99,0.32613,-0.97609,7.6437
152.3,0.30305,2.26,4.0519
122.83,0.27772,2.9024,2.5495
57.919,0.26709,-1.9455,3.1036
19.705,0.32012,-0.21749,4.6224
0.08255,0.32016,-2.271,2.2136
1.3993,0.32016,0.3089,7.1385
14.401,0.2774,1.3311,2.9092
9.6741,0.27755,0.29223,2.4329
43.843,0.27755,-1.6293,3.005
90.743,0.32995,4.8499,2.0712
140.81,0.3291,3.5221,4.3476
155.63,0.30808,1.2395,7.7951
157.21,0.31237,0.075563,23.019
100.13,0.31196,-0.082076,8.172
48.262,0.31616,-0.40499,5.6362
12.557,0.26595,-6.452,4.5128
0.68698,0.26594,-3.3554,4.5204
1.8652,0.26594,-4.0006,3.4303
2.0629,0.32016,-6.9783,2.2028
5.9442,0.32016,1.3078,8.6476
44.588,0.32016,0.48624,1.7297
88.65,0.32183,-1.8846,0.67421
145.42,0.32234,-1.2124,2.9445
178.95,0.30607,-0.070007,2.77
148.09,0.26913,-0.1839,2.08
87.84,0.24964,-3.0665,4.9695
57.369,0.25745,-2.8895,4.9333
19.703,0.27577,-2.3864,3.6416
0.21682,0.27606,1.5351,1.6805
4.7529,0.27605,3.165,4.4107
1.4673,0.26594,-4.7628,5.9483
8.8199,0.26594,3.7233,1.4451
50.354,0.26594,-3.6982,2.7991
84.54,0.28252,-0.24405,4.2735
153.58,0.29061,-0.24683,10.184
168.64,0.28931,-0.25447,23.562
143.26,0.27982,-0.11836,13.751
119.13,0.27356,1.299,7.5916
58.326,0.27299,2.4761,5.4217
21.008,0.26921,-0.04587,3.696
0.12268,0.26922,0.075657,2.784
0.63431,0.26922,1.4305,4.5562
3.1577,0.27605,-1.6473,0.64011
8.4429,0.27605,3.9639,2.0795
38.683,0.27605,2.0923,1.1785
75.533,0.27656,6.4965,0.023097
149.94,0.27639,3.3437,13.125
150.12,0.27686,0.56107,17.141
162.76,0.26924,1.6972,9.8654
107.84,0.26735,-0.13545,5.4148
54.826,0.26714,1.3916,2.4531
19.178,0.25464,0.29467,6.8306
1.3177,0.25467,1.8412,14.776
5.2931,0.25466,1.1461,9.0962
4.8502,0.26922,-2.9067,2.0448
8.647,0.26922,-3.3956,4.6201
47.154,0.26922,0.007865,2.7622
87.596,0.28879,1.012,8.5344
147.13,0.30267,-0.16575,6.3098
175.74,0.28513,1.3516,2.8154
177.3,0.24809,-0.56227,5.4442
120.54,0.2389,1.8301,7.1146
66.947,0.23861,1.4572,7.2806
15.193,0.28814,-0.014789,7.3349
4.2836,0.28814,3.9317,10.55
4.4965,0.29767,0.6866,8.3252
3.3881,0.25759,-1.5412,5.7774
12.764,0.27064,4.8449,2.9256
42.636,0.27251,3.1734,3.0527
86.223,0.28567,-1.7724,5.1556
151.28,0.31507,-3.0502,8.3413
168.14,0.31224,0.26716,4.1878
152.74,0.28361,-0.046733,7.4296
110.81,0.28054,-1.7044,5.6714
70.211,0.28109,-0.90229,4.8312
19.131,0.29194,-0.62425,7.4742
0.03315,0.29194,0.27228,3.9791
1.3608,0.29194,-0.29786,5.4462
4.3048,0.30012,6.6744,4.9742
7.0051,0.30196,2.8605,1.6846
40.726,0.30296,1.0139,3.345
90.035,0.30959,-2.6569,3.6803
162.43,0.3301,-2.5597,6.1317
182.65,0.32357,-0.6173,11.874
144.95,0.29245,-0.95619,13.629
89.858,0.29191,0.88617,1.7068
52.401,0.27501,0.78825,1.7676
14.608,0.27961,3.4413,17.536
0.64948,0.28062,8.2628,10.257
0.74994,0.28119,8.5927,6.4641
8.8014,0.29194,3.9149,5.5074
8.6763,0.29194,-0.048985,2.1349
48.999,0.29194,-2.7705,1.9192
68.992,0.30608,-4.4663,11.669
170.0,0.3192,-0.91912,5.2171
153.83,0.29356,-1.0018,4.9408
139.99,0.2719,-0.84065,2.7553
114.16,0.25863,-1.6483,8.2267
55.892,0.25548,0.65379,4.4059
19.483,0.27231,3.8318,7.1392
0.14691,0.27527,-0.47164,4.5717
1.6095,0.27527,0.55822,7.5717
2.5425,0.28119,3.3554,5.1486
9.2072,0.28754,3.7416,3.6007
43.917,0.28865,-0.75497,6.2121
98.204,0.31542,-0.025805,3.8854
150.81,0.31771,-1.4036,2.9385
181.66,0.29898,-1.1362,6.8659
157.21,0.26413,0.24989,4.8525
113.2,0.25238,-0.60775,8.5694
54.826,0.266,-1.8807,26.963
16.557,0.26382,0.097374,13.204
1.8778,0.26381,2.1189,2.7377
1.932,0.26381,0.098763,8.5414
1.543,0.27527,-5.179,4.7224
10.987,0.27662,-0.1929,10.516
44.744,0.27662,-2.8894,6.4617
85.035,0.30431,0.33974,0.54421
154.69,0.31132,0.061958,8.5842
184.46,0.30219,0.42932,2.2787
183.82,0.25591,0.24043,10.991
116.09,0.25803,0.78279,4.2026
58.472,0.24608,-1.8401,5.9258
17.855,0.26511,2.1379,1.6765
5.6978,0.26511,-2.3906,1.8357
1.9054,0.26511,5.1143,0.82345
3.0596,0.26381,0.21153,8.0323
12.446,0.26381,0.22264,2.5305
44.337,0.26381,4.5761,4.8892
95.273,0.29407,1.2053,3.9949
138.19,0.30727,2.2275,10.352
187.15,0.29281,-1.0551,4.2254
143.39,0.24722,-1.744,4.574
109.39,0.23218,-0.10167,3.8777
49.93,0.26363,0.80041,13.19
16.5,0.32141,0.92846,4.751
0.38528,0.32154,-1.1,3.2992
1.9508,0.32154,3.5548,3.7685
1.8404,0.26511,1.7271,0.40529
4.6465,0.26511,3.4882,0.40423
47.895,0.26511,-3.7583,1.1934
88.715,0.26511,-1.4292,1.7705
134.14,0.26511,0.19304,1.4586
163.17,0.25103,-0.0896,7.1312
164.36,0.24096,-0.17849,11.629
106.84,0.29071,0.88887,18.182
56.785,0.31368,1.016,13.623
21.592,0.25265,-0.856,0.6373
0.31656,0.25233,5.5155,0.33353
2.1339,0.25233,1.1454,0.6267
5.146,0.32154,2.2426,5.9375
5.2629,0.32154,-5.4463,0.21927
49.939,0.32154,-6.5678,3.3718
89.354,0.3247,1.5614,1.3666
155.67,0.32512,0.30858,5.6436
177.48,0.31263,0.80094,8.4992
160.53,0.27562,0.91205,8.9079
111.38,0.2711,0.97941,12.38
64.958,0.25707,-0.2685,2.119
15.628,0.25555,-0.59046,8.2464
0.73334,0.25526,2.1561,3.6688
2.8284,0.25526,-3.7641,6.2258
1.1739,0.25233,-0.99185,2.2669
5.6797,0.25233,-2.8307,0.83248
48.759,0.25233,-0.52727,2.6624
91.685,0.25233,1.0019,2.561
149.57,0.25586,0.44912,6.2714
170.92,0.24222,-0.63352,8.9269
140.54,0.24013,-1.4474,12.677
93.779,0.24823,-1.83,12.472
76.156,0.25013,-0.30296,21.885
22.923,0.29508,1.3251,1.1367
0.2642,0.29508,-0.12839,2.5613
0.61386,0.29508,3.4765,4.2149
1.4683,0.25526,-2.7013,5.8652
5.7816,0.25526,-2.3152,2.0259
46.792,0.25922,-4.4617,4.8908
110.65,0.30117,-0.58256,3.7125
163.81,0.3059,-0.060339,3.6392
159.75,0.28979,-0.71798,9.2851
160.09,0.2654,-0.10687,6.677
126.47,0.28887,-0.23951,14.118
68.816,0.29514,0.66258,8.9438
15.838,0.3183,0.29062,2.187
1.358,0.31835,4.0871,7.0163
1.678,0.31835,-3.633,10.237
2.8923,0.29508,3.0642,1.8931
14.318,0.29508,2.9253,3.5196
40.398,0.29508,2.6788,0.97939
99.58,0.30381,2.133,2.689
167.52,0.31394,0.6052,4.2082
173.79,0.29325,-0.35244,11.514
146.86,0.31392,-0.41633,18.302
125.17,0.32407,0.47604,50.62
55.044,0.32039,-0.82188,1.6419
19.746,0.34327,2.3062,1.3978
0.74765,0.34313,-3.7723,1.2886
0.87552,0.34313,2.9075,2.6677
4.9046,0.32249,-1.2202,5.0288
4.078,0.34375,-1.6091,22.157
42.054,0.34816,-3.3806,3.7527
83.862,0.36219,-1.0765,12.386
159.06,0.36335,0.82074,5.9714
168.23,0.35684,-0.9119,8.5397
137.42,0.35807,-0.30078,14.497
102.03,0.34904,-0.68342,5.6213
55.146,0.34773,0.79366,5.4448
